2007-04-17T14:08:00.000Z	sorcerer22		lol
2007-04-17T14:08:00.000Z	sorcerer22		lol
2007-04-17T14:08:00.000Z	sorcerer22		lol
2007-04-17T14:08:00.000Z	sorcerer22		i mean what ever ..
2007-04-17T14:09:00.000Z	sorcerer22		like lnuc be the new frontier not windows
2007-04-17T14:09:00.000Z	sorcerer22		linux
2007-04-17T14:10:00.000Z	sorcerer22		microsoft always uses .. other people technology or just study and then invest big and build on idead thats already been built on
2007-04-17T13:00:00.000Z	sorcerer22		hey how can i configure k torrent to download faster?
2007-04-17T13:01:00.000Z	sorcerer22		dam umm in windows .. i used umm bitpsirit . which i put my max dowloads to 120 and uploads to 5 i dunno if it helpd but i got good download rates
2007-04-17T13:02:00.000Z	sorcerer22		that sucks .. umm oh welll ihave to keep running it for days :(
2007-04-17T13:03:00.000Z	b^j	sorcerer22	are you firewalled?
2007-04-17T13:03:00.000Z	b^j	sorcerer22	if so, can you forward ports through your firewall?
2007-04-17T13:03:00.000Z	sorcerer22	b^j	umm see i dunno if iam or not i just moved to ubuntu 6.10
2007-04-17T13:03:00.000Z	sorcerer22	b^j	does ubuntu come with a firewall
2007-04-17T13:03:00.000Z	b^j	sorcerer22	how are you connected to the internet
2007-04-17T13:04:00.000Z	sorcerer22	b^j	umm cable modem
2007-04-17T13:04:00.000Z	b^j	sorcerer22	i am talking about at the border of your network
2007-04-17T13:04:00.000Z	b^j	sorcerer22	is it NATed (your IP address will begin with 192.168 or 10.)
