2008-10-30T14:25:00.000Z	onur_		hi!
2008-10-30T14:26:00.000Z	onur_		where is the Ibex ( 8.10 ) ?
2008-10-30T14:26:00.000Z	ActionParsnip	onur_	its at www.ubuntu.com
2008-10-30T14:27:00.000Z	ActionParsnip	onur_	yep its released
2011-03-13T02:00:00.000Z	ActionParsnip	onur_	can you run:   sudo lshw -C network     and give a pastebin of the output (Don't paste the output as is or it will flood the channel)
2011-03-13T02:07:00.000Z	ActionParsnip	onur_	can you give the output of:    lsb_release -a; uname  -a; sudo lshw -C network     use http://pastebin.com to give the output
2011-03-13T02:22:00.000Z	onur_	ActionParsnip	sorry about delay. Xchat was frozen
2011-03-13T02:22:00.000Z	ActionParsnip	onur_	I told you to use a pastebin
2011-03-13T02:25:00.000Z	onur_	ActionParsnip	there it is http://paste.ubuntu.com/579479/
2011-03-13T02:36:00.000Z	onur_	ActionParsnip	have you look at it?
2011-03-13T02:39:00.000Z	ActionParsnip	onur_	sup?
2011-03-13T02:40:00.000Z	ActionParsnip	onur_	can you refresh me
2011-03-13T02:41:00.000Z	onur_	ActionParsnip	here is my pastebin http://paste.ubuntu.com/579479/
2011-03-13T02:41:00.000Z	ActionParsnip	onur_	https://help.ubuntu.com/community/WifiDocs/Device/Atheros/AR9285
2011-03-13T02:42:00.000Z	onur_	ActionParsnip	it says You don't seem to be running Ubuntu
2011-03-13T02:44:00.000Z	onur_	ActionParsnip	it is installed on my computer
2011-03-13T02:44:00.000Z	onur_	ActionParsnip	do i need to remove and install again?
2011-03-13T02:46:00.000Z	ActionParsnip	onur_	http://ubuntuforums.org/showthread.php?t=1615611
