2009-01-19T15:30:00.000Z	mrdudle		well vista never just shit out on me Slart
2009-01-19T15:31:00.000Z	mrdudle		slart i've already asked several times man
2009-01-19T15:32:00.000Z	mrdudle		I can't get my pidgin to login. it just says there is a read error. Any thoughts on fixing??
2009-01-19T15:32:00.000Z	mrdudle		i understand this Slart
2009-01-19T15:32:00.000Z	mrdudle		k deany
2009-01-19T15:33:00.000Z	mrdudle		and baz nope and i
2009-01-19T15:33:00.000Z	mrdudle		no slart
2009-01-19T15:33:00.000Z	mrdudle		i'm using 8.10
2009-01-19T15:34:00.000Z	H0rA	mrdudle	you can get the newest pidgin version from getdeb.net
2009-01-19T15:34:00.000Z	mrdudle	Slart	that's all the information i get Connection error from Notification server:
2009-01-19T15:34:00.000Z	mrdudle		Reading error
2009-01-19T15:34:00.000Z	mrdudle		that's all i get
2009-01-19T15:36:00.000Z	H0rA		:)
2009-01-19T15:36:00.000Z	mrdudle		msn
2009-01-19T15:36:00.000Z	mrdudle		i believe i said that ?
2009-01-19T15:37:00.000Z	mrdudle		i installed msn-pecan
2009-01-19T15:37:00.000Z	H0rA	mrdudle	you have to update to the newest pidgin version. msn protocol has changed.
2009-01-19T15:37:00.000Z	H0rA	mrdudle	i mean msn protocol.
