2009-04-19T02:25:00.000Z	pspsampsp_	elexodus	are you installing ubuntu with live cd or alternate install?
2009-04-19T02:28:00.000Z	elexodus	pspsampsp_	liveCD
2009-04-19T02:40:00.000Z	pspsampsp_	elexodus	im bavk
2009-04-19T02:40:00.000Z	elexodus	pspsampsp_	Breakfast? where are you?
2009-04-19T02:40:00.000Z	pspsampsp_	elexodus	new zealand
2009-04-19T02:41:00.000Z	elexodus	pspsampsp_	nice, have you seen flight of the concords, or Eagles Vs. Sharks?
2009-04-19T02:41:00.000Z	pspsampsp_	elexodus	yea ive seen flight of the concords
2009-04-19T02:41:00.000Z	pspsampsp_	elexodus	you have to add the option Linux video=ofonly nosplash
2009-04-19T02:42:00.000Z	elexodus	pspsampsp_	I currently have no OS installed. How would I do that?
2009-04-19T02:43:00.000Z	elexodus	pspsampsp_	It just boots to a black screen.
2009-04-19T02:43:00.000Z	pspsampsp_	elexodus	oh yea shouldave checked that
2009-04-19T02:44:00.000Z	elexodus	pspsampsp_	What is this powerPC CD you speak of?
2009-04-19T02:45:00.000Z	elexodus	pspsampsp_	What';s the difference?
2009-04-19T02:45:00.000Z	pspsampsp_	elexodus	http://cdimage.ubuntu.com/ports/releases/8.10/release/ubuntu-8.10-alternate-powerpc.iso
2009-04-19T02:46:00.000Z	pspsampsp_	elexodus	you have to use a different cd so the processor can understand the instructoions
2009-04-19T02:46:00.000Z	elexodus	pspsampsp_	SOMETIMES MAC BUMS ME OUT.
2009-04-19T02:47:00.000Z	pspsampsp_	elexodus	lol yea
2009-04-19T02:50:00.000Z	elexodus	pspsampsp_	thanks man
