2008-01-02T14:11:00.000Z	ScottNailz		hey guys
2008-01-02T14:11:00.000Z	ScottNailz		hehehe
2008-01-02T14:12:00.000Z	ScottNailz		ok, I have a 600MHz pc - an old one. I want to use it for ubuntu + website design / editing Joomla pages (with a local server setup to test) + accessing email
2008-01-02T14:13:00.000Z	ScottNailz		- continued - can anyone tell me what version I should get and where to get it - the box has 128 MB memory
2008-01-02T14:14:00.000Z	ScottNailz		will they still run Xwindows?
2008-01-02T14:14:00.000Z	thoreauputic	ScottNailz	both fluxbuntu and xubuntu run X , yes
2008-01-02T14:15:00.000Z	ScottNailz	wols_	and whats the difference between the normal dist and those?
2008-01-02T14:15:00.000Z	ScottNailz		what do they use??
2008-01-02T14:15:00.000Z	ScottNailz		are they easy to conf ?
2008-01-02T14:16:00.000Z	ScottNailz	wols_	 awesome - thanks
2008-01-02T14:16:00.000Z	ScottNailz		where is the quickest iso download for Australia?
2008-01-02T14:16:00.000Z	thoreauputic	ScottNailz	depends where you live
2008-01-02T14:17:00.000Z	ScottNailz		Sutherland - Sydney - NSW
2008-01-02T14:17:00.000Z	ScottNailz		ok
2008-01-02T14:17:00.000Z	thoreauputic	ScottNailz	probably try au.archive.ubuntu
2008-01-02T14:17:00.000Z	ScottNailz		thanks guy
2008-01-02T14:17:00.000Z	ScottNailz		guys
2008-01-02T14:18:00.000Z	thoreauputic	ScottNailz	with .com on the end of course :)
