2009-01-03T11:59:00.000Z	phil		stupid questions
2009-01-03T12:00:00.000Z	phil		well ,  you re right
2009-01-03T12:01:00.000Z	phil		I ve been using Linux since years , even ploayint Unreal with a Voodoo1 in Wine
2009-01-03T12:02:00.000Z	phil		kids use Linux , they should nt
2009-01-03T12:02:00.000Z	phil		they just say misery
2009-01-03T12:03:00.000Z	phil		ok
2009-01-03T12:04:00.000Z	phil		sorry , I understand , this  no my job
2009-01-03T12:04:00.000Z	phil		qemu works even great on BeOS :P
2009-01-03T12:06:00.000Z	phil		dont understand , don t forget i m french :P
2009-01-03T12:06:00.000Z	phil		are all sata /sda now ?
2009-01-03T12:07:00.000Z	Gnea	phil	they were something else?
2009-01-03T12:08:00.000Z	Gnea	phil	i think you've stated that you're french at least 20 times in the past 3 minutes.
2009-01-03T12:09:00.000Z	phil	Gnea	 just 3 i think ..
2009-01-03T12:10:00.000Z	phil	Gnea	 maybe it s bcaus most of forumk are us , and it s hard to have a place
2009-01-03T12:10:00.000Z	Gnea	phil	then may I suggest that you /join #ubuntu-fr and speak fluent french there? you may annoy less people and be more productive that way.
2009-01-03T12:11:00.000Z	phil	Gnea	 I have no reason to do this
2009-01-03T12:12:00.000Z	Gnea	phil	that's cool, the /ignore command works quite well
2009-01-03T12:13:00.000Z	phil	Gnea	 , what the tb with you ? The first time you spoke to me was to take me away ?
