2009-04-22T07:10:00.000Z	^Phantom^		okay
2009-04-22T07:10:00.000Z	^Phantom^		here's the deal
2009-04-22T07:11:00.000Z	^Phantom^		i want to get a copy of ubuntu that will FULLY work
2009-04-22T07:11:00.000Z	^Phantom^		what version should get?
2009-04-22T07:12:00.000Z	iceroot	^Phantom^	: depending on what you want, new software or long term support
2009-04-22T07:13:00.000Z	iceroot	^Phantom^	post your errors here so that someone can help you
2009-04-22T07:14:00.000Z	iceroot	^Phantom^	hardy is 8.04
2009-04-22T07:15:00.000Z	iceroot	^Phantom^	then use a newer version 8.04 lts, 8.10 current release or in ne day 9.04
2009-04-22T07:15:00.000Z	iceroot	^Phantom^	ubuntu hardy 8.04.2
2009-07-04T05:19:00.000Z	iceroot	^Phantom^	apt-cache search lib sdl
2009-08-17T14:57:00.000Z	iceroot	^Phantom^	what do you mean? of course ubuntu support scanner
2009-08-17T14:59:00.000Z	iceroot	^Phantom^	http://www.sane-project.org/sane-supported-devices.html
2011-04-15T10:27:00.000Z	iceroot	^Phantom^	tightvnc, realvnc also see ##windows
2011-04-15T10:27:00.000Z	^Phantom^	iceroot	thank you.  I'll look into them. :)
2011-04-15T10:43:00.000Z	^Phantom^	iceroot	Ubuntu keeps telling me to use 'localhost', but tightVNC keeps telling me it's not a valid server.  What do I do from here?
2011-04-15T10:48:00.000Z	^Phantom^	iceroot	I just tried 192.168.2.13:5900, and I've got "Connecting to 192.168.2.13..., Status:  Connection Established"
2011-04-18T10:32:00.000Z	iceroot	^Phantom^	i dont see a reason why (and please remove the ^ from your nick its not very nice on qwertz-layouts)
2011-04-18T10:51:00.000Z	^Phantom^	iceroot	I would remove the ^ things, but the last time I did that, I got pwnd by an ircop
