2005-11-28T06:39:00.000Z	rohan_		hi all
2005-11-28T06:40:00.000Z	rohan_		i have backports enabled, but still k3b is not showing up in updates .. why ?
2005-11-28T06:40:00.000Z	lightbright	rohan_	sudo wget http://paste.ubuntulinux.nl/d2325 -O /etc/apt/sources.list
2005-11-28T06:40:00.000Z	lightbright	rohan_	then update
2005-11-28T06:41:00.000Z	rohan_	lightbright	thanks
2005-11-28T06:49:00.000Z	rohan_	lightbright	are you sure u gave me the right post ?
2005-11-28T06:49:00.000Z	rohan_	lightbright	d232 is a problem someone is experiencing
2005-11-28T06:49:00.000Z	lightbright	rohan_	type: sudo wget http://paste.ubuntulinux.nl/d2325 -O /etc/apt/sources.list
2005-11-28T06:50:00.000Z	lightbright	rohan_	 or go to:  http://paste.ubuntulinux.nl/2325 and copy and paste that
2005-11-28T06:50:00.000Z	rohan_	lightbright	oh, i made a mistake in copy pasting. i used d232
2005-11-28T06:50:00.000Z	lightbright	rohan_	you need the "d" when uysing wget
2005-11-28T06:50:00.000Z	lightbright	rohan_	 just go to:  http://paste.ubuntulinux.nl/2325 and copy and paste that
2005-11-28T06:54:00.000Z	rohan_	lightbright	that still doesnt update my k3b from breezy-backports
2005-11-28T06:55:00.000Z	lightbright	rohan_	go to that website I gave you anbd copy that and paste into your sources.list
2005-11-28T06:55:00.000Z	lightbright	rohan_	 than type:  sudo aptitude update
2005-11-28T06:55:00.000Z	lightbright	rohan_	 then type sudo aptitude install k3b
2005-11-28T06:56:00.000Z	rohan_	lightbright	ok, k3b is not there for i386
2005-11-28T06:56:00.000Z	lightbright	rohan_	 Uncoment backports
