2008-08-19T00:56:00.000Z	bobishh	sweetgum	what's your problem with installing ubuntu?
2008-08-19T00:57:00.000Z	sweetgum	bobishh	I receive a black screen after i choose install ubuntu that says BusyBox (Debian 1.1.3 ubuntu ....etc) (initramfs) then a list of errors go on and on
2008-08-19T00:58:00.000Z	bobishh	sweetgum	check disk for errors first, and after that try other kernels, maybe the problem is in hardware
2008-08-19T00:58:00.000Z	sweetgum	bobishh	installing fedora i receive a monitor is out of reach error. possible connection there?
2008-08-19T01:01:00.000Z	bobishh	sweetgum	what's your haedware configuration? and what version of ubuntu you are trying to install
2008-08-19T01:02:00.000Z	sweetgum	bobishh	the latest version, 8.04.1
2008-08-19T01:03:00.000Z	sweetgum	bobishh	the computer is a dell inspiron 530
2008-08-19T01:07:00.000Z	sweetgum	bobishh	any idea?
2008-08-19T01:09:00.000Z	bobishh	sweetgum	wait... i'm thinking) you can try text mode or smthn... i don't think that there's hardware problem..
2008-08-19T01:17:00.000Z	bobishh	sweetgum	? are you still here ?
2008-08-19T01:24:00.000Z	sweetgum	bobishh	ya, i'm still here.
2008-08-19T01:31:00.000Z	sweetgum	bobishh	could it possibly be the video card support is non existant?
2008-08-19T01:31:00.000Z	sweetgum	bobishh	or not out of the box? Geforce 8300
2008-08-19T01:33:00.000Z	bobishh	sweetgum	i think you better read this http://www.linuxforums.org/forum/peripherals-hardware/115615-solved-dell-inspiron-530-ubuntu-install.html
2008-08-19T01:36:00.000Z	bobishh	sweetgum	are you there ?
2008-08-19T01:37:00.000Z	sweetgum	bobishh	im here , reading.
2008-08-19T01:37:00.000Z	bobishh	sweetgum	http://www.linuxforums.org/forum/peripherals-hardware/115615-solved-dell-inspiron-530-ubuntu-install.html
2008-08-19T01:40:00.000Z	sweetgum	bobishh	ill try that :)
