2006-03-18T11:38:00.000Z	blumer		Having broken packages problems when installing php5 -- libapache2-mod-php depends on libkrb53 1.4.2 or greater, but 1.3.6-4 is in the repo. Any ideas? Thanks!
2006-03-18T11:39:00.000Z	_jason	blumer	php4 is in the repos
2006-03-18T11:39:00.000Z	_jason	blumer	I mean php5
2006-03-18T11:39:00.000Z	blumer	_jason	yes, it's in the repos, but I'm getting broken packages when apt-get installing it.
2006-03-18T11:40:00.000Z	_jason	blumer	put /etc/apt/sources.list on http://paste.ubuntu-nl.org/ please
2006-03-18T11:41:00.000Z	blumer	_jason	posted
2006-03-18T11:41:00.000Z	_jason	blumer	link?
2006-03-18T11:43:00.000Z	_jason	blumer	can you pastebin the exact error output as well?
2006-03-18T11:43:00.000Z	blumer	_jason	sure, just a moment....
2006-03-18T11:44:00.000Z	blumer	_jason	http://paste.ubuntu-nl.org/10130
2006-03-18T11:45:00.000Z	blumer	_jason	it's ammended to the bottom of it.
2006-03-18T11:45:00.000Z	_jason	blumer	you should create a new /etc/apt/sources.list and try again.  Yours has some repeated repos and some unoffilcial ones that may be interfering
2006-03-18T11:52:00.000Z	blumer	_jason	different but similar error--new sources.list and output at http://paste.ubuntu-nl.org/10131
2006-03-18T11:53:00.000Z	_jason	blumer	what does your /etc/apt/sources.list look like now?
2006-03-18T11:53:00.000Z	blumer	_jason	never mind--had a different php5-common pre-installed that was getting int he way--looks like it will work now.
2006-03-18T11:53:00.000Z	_jason	blumer	never mind, I'm dumb
2006-03-18T11:54:00.000Z	_jason	blumer	ah ok
2006-03-18T11:54:00.000Z	blumer	_jason	thanks for your help! :)
