2004-11-20T17:09:00.000Z	gen		I need a bit of help
2004-11-20T17:10:00.000Z	gen		when i try to "sudo apt-get install libpng-dev" I get "You should explicitly select one to install. Package libpng-dev has no installation candidate
2004-11-20T17:10:00.000Z	gen		Can anyone help? Thanks.
2004-11-20T17:11:00.000Z	ogra	gen	libpng12-dev
2004-11-20T17:12:00.000Z	gen	ogra	Thanks, worked
2004-11-20T17:33:00.000Z	ogra	gen	does totem say that too ?
2004-11-20T17:53:00.000Z	ogra	gen	from universe/multiverse
2004-11-20T07:38:00.000Z	ogra	gen	ifconfig
2004-12-02T13:28:00.000Z	ogra	gen	already tried gftp ? not a lftp frontend though
2004-12-02T13:28:00.000Z	gen	ogra	have not tried, will now
2004-12-02T13:30:00.000Z	gen	ogra	this will work, very nice. thanks.
2004-12-06T14:17:00.000Z	ogra	gen	you didnt use the ubuntu package ?
2004-12-06T14:18:00.000Z	gen	ogra	they didn't work correctly
2004-12-06T14:18:00.000Z	ogra	gen	on warty ?
2004-12-06T14:18:00.000Z	ogra	gen	i386 ?
2004-12-06T14:19:00.000Z	ogra	gen	try this repo: deb http://people.ubuntu.com/~daniels/ l-r-m/i386
2004-12-06T14:20:00.000Z	ogra	gen	but probably better than doing it yourself....what seems to break either....
2004-12-06T14:22:00.000Z	ogra	gen	so rather help daniels testing :) your chances are better there i guess
