2012-02-08T22:56:00.000Z	vlyalcin		how does ubuntu save user profil image informations?
2012-02-08T22:57:00.000Z	Dr_willis1	vlyalcin	 you mean the image shown at the login screen?
2012-02-08T22:58:00.000Z	vlyalcin		yes De_willis1
2012-02-08T22:58:00.000Z	Dr_willis1	vlyalcin	 i recall it being some .somthing file  in your home.
2012-02-08T22:58:00.000Z	vlyalcin	Dr_willis1	ok let me check
2012-02-08T22:59:00.000Z	Dr_willis1	vlyalcin	 have the gnome file manager show hidden files. you should see a thumbnail of it.
2012-02-08T23:07:00.000Z	Dr_willis1		teamviewer works well here also. but it deopends on your needs.
2012-02-08T23:08:00.000Z	Dr_willis1		I  tend to just need to ssh in and run a vnserver. I dont need the 'current visible desktop'
2012-02-08T23:10:00.000Z	vlyalcin	Dr_willis1	also possible to see with "ls -a" ?
2012-02-08T23:11:00.000Z	Dr_willis1	vlyalcin	 see what?
2012-02-08T23:11:00.000Z	vlyalcin		hidden files
2012-02-08T23:11:00.000Z	Dr_willis1	vlyalcin	 thats what -a does :)
2012-02-08T23:12:00.000Z	vlyalcin	Dr_willis1	can you gime some more tips about where it can be exactly?
2012-02-08T23:12:00.000Z	vlyalcin	Dr_willis1	*give
2012-02-08T23:12:00.000Z	Dr_willis1	vlyalcin	 refresh the channels memory with what we are doing again....
2012-02-08T23:14:00.000Z	Dr_willis1		Kubuntu is not being discontined
2012-02-08T23:14:00.000Z	vlyalcin	Dr_willis1	actually I am looking for where gnome keeps information about which user profile at where
2012-02-08T23:15:00.000Z	Dr_willis1	vlyalcin	 i was thinking it was  a png image file in the home dir. but i dont have a ubuntu box handy to check.  the exact name.
