2007-06-11T12:21:00.000Z	Ausylo		Hey guys, anyone wanna help with getting wireless to work on ubuntu?
2007-06-11T12:21:00.000Z	Ausylo		fresh install
2007-06-11T12:21:00.000Z	HardDisk	Ausylo	tried madwifi?
2007-06-11T12:21:00.000Z	Ausylo		harddisk:no i havent
2007-06-11T12:22:00.000Z	HardDisk	Ausylo	madwifi.org very good for wifi + ubuntu
2007-06-11T12:22:00.000Z	HardDisk		only if the windows ndiswrapper doesnt work
2007-06-11T12:22:00.000Z	Ausylo	HardDisk	is that a forum?
2007-06-11T12:22:00.000Z	HardDisk		no Ausylo
2007-06-11T12:22:00.000Z	HardDisk		it's software
2007-06-11T12:23:00.000Z	Ausylo	HardDisk	ah, so i gotta throw it on a cd to get it onto my ubuntu for now
2007-06-11T12:24:00.000Z	Ausylo	HardDisk	is it easy to navigate? im a linux n00b
2007-06-11T12:24:00.000Z	HardDisk	Ausylo	well I think the repository has it.
2007-06-11T12:24:00.000Z	HardDisk		just search for madwifi
2007-06-11T12:24:00.000Z	Ausylo		ok
2007-06-11T12:24:00.000Z	HardDisk		if not on the page it tells you how to install it and I think I remember it shows for ubuntu users
2007-06-11T12:25:00.000Z	HardDisk		smartphone, UIQ ftw
2007-06-11T12:26:00.000Z	HardDisk		:)
2007-06-11T12:35:00.000Z	Ausylo	HardDisk	not seeing it
