2007-12-29T23:56:00.000Z	kerik		hey guys...
2007-12-29T23:56:00.000Z	kerik		can you tell me which folders to save when I wanna format my computer?
2007-12-29T23:58:00.000Z	kerik		hey guys....which folder(s) should I save when I wanna format my linux box?
2007-12-29T23:58:00.000Z	turbocueca	kerik	/home at least
2007-12-29T23:58:00.000Z	turbocueca	kerik	basically /home
2007-12-29T23:59:00.000Z	kerik	turbocueca	does it hold my drivers and all that?
2007-12-29T23:59:00.000Z	kerik	turbocueca	and are there other folders which would be good to save?
2007-12-29T23:59:00.000Z	turbocueca	kerik	drivers no
2007-12-29T23:59:00.000Z	turbocueca	kerik	but u could also save xorg.conf (for the screen configuration)
2007-12-29T23:59:00.000Z	kerik	turbocueca	hmm...then I just hope it will find my wireless after install...
2007-12-29T23:59:00.000Z	turbocueca	kerik	it depends on what you wanna save
2007-12-30T00:00:00.000Z	kerik	turbocueca	xorg.conf is only worth saving if I have made changes?
2007-12-30T00:00:00.000Z	turbocueca	kerik	but home folder will save most of what you do
2007-12-30T00:00:00.000Z	turbocueca	kerik	yes, you probably did
2007-12-30T00:00:00.000Z	kerik	turbocueca	well...basically I just wanna start over and save my documents and all that from desktop
2007-12-30T00:00:00.000Z	turbocueca	kerik	ok jsut save /home/(user)
2007-12-30T00:01:00.000Z	kerik	turbocueca	thanks a lot mate
2007-12-30T00:01:00.000Z	turbocueca	kerik	youre welcome
