2006-04-13T09:05:00.000Z	acid-trip		grrrrrrrr
2006-04-13T09:06:00.000Z	acid-trip		does anyone know how to format and permantly mount a hdd through commandline?
2006-04-13T09:07:00.000Z	acid-trip		:D
2006-04-13T09:08:00.000Z	mwe	acid-trip	acid-trip use cfdisk to create a partition. then make a file system on it with mkfs.filesystem
2006-04-13T09:08:00.000Z	mwe	acid-trip	then update /etc/fstab
2006-04-13T09:12:00.000Z	acid-trip	mwe	when i cfdisk my other drive doesn't appear
2006-04-13T09:13:00.000Z	mwe	acid-trip	what device is it? you should sudo cfdisk /dev/whatever
2006-04-13T09:13:00.000Z	mwe	acid-trip	dmesg will help you determine if you don't know
2006-04-13T09:14:00.000Z	mwe	acid-trip	is that the second hard drive?
2006-04-13T09:15:00.000Z	mwe	acid-trip	make a partition type 83
2006-04-13T09:17:00.000Z	acid-trip	mwe	how do i set the file system as ext3?
2006-04-13T09:19:00.000Z	mwe	acid-trip	you don't with cfdisk. that only makes a partition. use mkfs.ext2 to make the filesystem
2006-04-13T09:19:00.000Z	mwe	acid-trip	read man mkfs first
2006-04-13T09:19:00.000Z	acid-trip	mwe	i got it
2006-04-14T07:38:00.000Z	mwe	acid-trip	is it supposed to work?
2006-04-14T07:39:00.000Z	mwe	acid-trip	you are aware that only a tiny fraction of games/programs actually work in wine?
2006-04-22T15:31:00.000Z	mwe	acid-trip	kde runs fine in ubuntu
2006-04-23T14:37:00.000Z	acid-trip	mwe	can  u help me please
