2008-05-29T16:39:00.000Z	marcat		can Nautilus have tabs in the file browser?
2008-05-29T16:39:00.000Z	anirudh0	marcat	unfortunately..no
2008-05-29T16:39:00.000Z	anirudh0	marcat	beats me why it does'nt..its a fairly good fm otherwise
2008-05-29T16:48:00.000Z	marcat	anirudh0	http://www.redhat.com/magazine/001nov04/departments/tips_tricks/
2008-05-29T16:49:00.000Z	anirudh0	marcat	sorry..but how does what help?
2008-05-29T16:49:00.000Z	marcat	anirudh0	turn off drawing of window content. makes this faster
2008-05-29T16:50:00.000Z	marcat	anirudh0	wrong person :(
2008-05-29T16:52:00.000Z	marcat	anirudh0	words get cut off in the text enter box of xchat?
2008-05-29T16:53:00.000Z	anirudh0	marcat	never happened before
2008-05-29T16:54:00.000Z	marcat	anirudh0	have you asked for xchat help in #xchat
2008-05-29T17:09:00.000Z	anirudh0	marcat	but does'nt play audio
2008-05-29T17:10:00.000Z	marcat	anirudh0	its not meant for audio, it is for IPTV. it will play sounds files
2008-05-29T17:10:00.000Z	anirudh0	marcat	yes of course...i meant itunes is also meant as an audio player right
2008-05-29T17:11:00.000Z	marcat	anirudh0	i said itunes for IPTV
2008-05-29T17:11:00.000Z	marcat	anirudh0	iTunes is so terrible
2008-05-29T17:12:00.000Z	anirudh0	marcat	does consume a lot of mem and cpu..but not terrible..was one of the better players when i was on win
2008-05-29T17:12:00.000Z	anirudh0	marcat	or massive time waste :)
2008-05-29T17:12:00.000Z	marcat	anirudh0	well miro is a system whore for me
