2006-07-19T05:31:00.000Z	Shak-		is it possible to run an existing Windows Install with VMware?
2006-07-19T05:32:00.000Z	Shak-		ah hmm
2006-07-19T05:32:00.000Z	Shak-		so if I install windows xp again through vmware, would I have to run firewalls/anti-virus inside that installation?
2006-07-19T05:33:00.000Z	Shak-		o_O
2006-07-19T05:33:00.000Z	Shak-		how much space does a fresh windows xp sp2 install take up, approximately?
2006-07-19T05:33:00.000Z	redcard	Shak-	A significant amount :)  I think it's up to one or two gig now
2006-07-19T05:34:00.000Z	redcard	Shak-	It's not worth it, to be honest.
2006-07-19T05:37:00.000Z	redcard	Shak-	I would not advise Photoshop.
2006-07-19T05:41:00.000Z	Shak-	redcard	so what kind of applications do people run on vmware?
2006-07-19T05:42:00.000Z	redcard	Shak-	Honestly?  I don't use it much for other than testing at work, where I write Windows programs
2006-07-19T05:42:00.000Z	Shak-	redcard	say I wanted to run mIRC as i've got alot of scripts in my remotes, modules that work only on that?
2006-07-19T05:44:00.000Z	redcard	Shak-	Seems to be for the most part.
2006-07-19T05:46:00.000Z	Shak-	redcard	wait, how exactly does Wine work and what can I run through it?
2006-07-19T05:46:00.000Z	redcard	Shak-	Lemme point you here: www.winehq.com
2006-07-19T05:47:00.000Z	Shak-	redcard	interesting, how well do applications run in Wine?
2006-07-19T05:48:00.000Z	redcard	Shak-	That's varied :) Check out the AppDB under the Support thing on the right
2006-07-19T05:48:00.000Z	redcard	Shak-	My turn for a question. :)  How long have you been in Linux/Ubuntu?
2006-07-19T05:50:00.000Z	redcard	Shak-	No problem :)
