2009-01-30T23:32:00.000Z	Frederick		folks how do i install the last google earth?
2009-01-30T23:32:00.000Z	ikonia	Frederick	there are documents on google's download site
2009-01-30T23:33:00.000Z	Frederick	ikonia	isnt there a package?
2009-01-30T23:33:00.000Z	ikonia	Frederick	yup
2009-01-30T23:33:00.000Z	ikonia	Frederick	googleearth-package
2009-01-30T23:35:00.000Z	ikonia	Frederick	you install it the same as any other package
2009-01-30T23:36:00.000Z	Frederick	ikonia	found it
2011-09-18T21:27:00.000Z	ikonia	Frederick	speak to your company - we shouldn't change their settings
2011-09-18T21:27:00.000Z	Frederick	ikonia	im the it folk
2011-09-18T21:27:00.000Z	ikonia	Frederick	then you should know how they customised it
2011-09-18T21:27:00.000Z	Frederick	ikonia	company has 10.000 employes I'm on other sector for sakes
2011-09-18T21:28:00.000Z	ikonia	Frederick	contact the IT group who modified it and ask them to help you resolve it, it's their build, not our standard ubuntu one
2011-09-18T21:28:00.000Z	Frederick	ikonia	oki just dont talk to me ignore my messages thx
2011-09-18T21:29:00.000Z	ikonia	Frederick	no - please understand why don't support non-standard ubuntu builds
2011-09-18T21:31:00.000Z	ikonia	Frederick	please stop asking - we won't support you
2011-09-18T21:34:00.000Z	Frederick	ikonia	man cant you grow up?
2011-09-18T21:34:00.000Z	ikonia	Frederick	please respect the policy of the channel - and stop asking.
2011-09-18T21:35:00.000Z	ikonia	Frederick	but it's not - so stop asking, ask your IT support guys who customised it and know the policy
