2009-03-21T21:00:00.000Z	arshad		Unable to see videos in Firefox
2009-03-21T21:00:00.000Z	arshad		PLzzzzzzzzzzz help
2009-03-21T21:00:00.000Z	arshad		Unable to see videos in Firefox
2009-03-21T21:01:00.000Z	arshad		ANybody help. . . . . . ....
2009-03-21T21:01:00.000Z	arshad		ANybody help. . . . . . ....
2009-03-21T21:01:00.000Z	arshad		ANybody help. . . . . . ....
2009-03-21T21:01:00.000Z	ActionParsnip	arshad	ask your question and quit flooding
2009-03-21T21:02:00.000Z	ActionParsnip	arshad	then wait for a reply rather than whining like a child
2009-03-21T21:03:00.000Z	ActionParsnip	arshad	do you mean flash videos or streamed avis and suchlike?
2009-03-21T21:05:00.000Z	ActionParsnip	arshad	is it flash videos you are having issues with>?
2009-03-21T21:05:00.000Z	ActionParsnip	arshad	ok can you give the output of uname -a
2009-03-21T21:06:00.000Z	ActionParsnip	arshad	its a terminal command
2009-03-21T21:08:00.000Z	ActionParsnip	arshad	ok then: sudo apt-get clean; sudo apt-get --reinstall install flashplugin-nonfree
2009-03-21T21:10:00.000Z	ActionParsnip	arshad	dont flood please, use pastebin
2009-03-21T21:10:00.000Z	ActionParsnip	arshad	do you have synaptic open?
2009-03-21T21:15:00.000Z	ActionParsnip	arshad	ok then close all firefoxes and rerun it
2009-03-21T21:16:00.000Z	ActionParsnip	arshad	you could get the tar.gz from www.adobe.com and extract the .so file to ~/.mozilla/plugins
2009-03-21T21:17:00.000Z	ActionParsnip	arshad	why do you always paste stuff twice?
