2005-08-01T05:19:00.000Z	pippijn		it didn't work for us
2005-08-01T05:19:00.000Z	pippijn		that's just all we tried
2005-08-01T05:19:00.000Z	pippijn		hm
2005-08-01T05:19:00.000Z	pippijn		okay
2005-08-01T05:20:00.000Z	pippijn		that is a different problem than we had
2005-08-01T05:20:00.000Z	pippijn		I still don't know what it is
2005-08-01T05:21:00.000Z	pippijn		can people here try sshign to xinutec.mine.nu:22?
2005-08-01T05:22:00.000Z	pippijn		;)
2005-08-01T05:22:00.000Z	pippijn		can someone try my SSH?
2005-08-01T05:22:00.000Z	pippijn		xinutec.mine.nu port 22
2005-08-01T05:22:00.000Z	delire	pippijn	jesus, you're brave
2005-08-01T05:22:00.000Z	pippijn		hrm
2005-08-01T05:23:00.000Z	pippijn		good thanks
2005-08-01T05:23:00.000Z	delire	pippijn	nothing yet
2005-08-01T05:23:00.000Z	pippijn		you can stop
2005-08-01T05:23:00.000Z	pippijn		it doesn't work
2005-08-01T05:23:00.000Z	delire	pippijn	want me to nmap -sT you?
2005-08-01T05:23:00.000Z	pippijn	delire	what does that do?
