2009-07-28T22:43:00.000Z	fiocinino		hello Aaron
2009-07-28T22:43:00.000Z	fiocinino		Aaron i have problem to connect bluetooth
2009-07-28T22:43:00.000Z	fiocinino		help me please
2009-07-28T22:45:00.000Z	fiocinino		can't connect socket RFCOMM connection refused
2009-07-28T22:46:00.000Z	fiocinino		bcm 2040
2009-07-28T22:47:00.000Z	fiocinino		is mini 9 dell ubuntu intrepid
2009-07-28T22:47:00.000Z	daveletourneau	fiocinino	I have the same model and never had problem with my bluetooth gps and mouse
2009-07-28T22:48:00.000Z	daveletourneau	fiocinino	what device are you trying to pair with?
2009-07-28T22:49:00.000Z	fiocinino		gps nokia ld-3w daveltourneau
2009-07-28T22:51:00.000Z	daveletourneau	fiocinino	hmm, ok. So, can you confirm that the os is up to date, the bluetooth icon appears in the tray and you can see your gps in the detected bluetooth device list?
2009-07-28T22:52:00.000Z	daveletourneau		I had some problem initially with Ubuntu 9.04. The bluetooth stack was broken at first
2009-07-28T22:52:00.000Z	fiocinino		<daveletourneau> yes
2009-07-28T22:53:00.000Z	daveletourneau	fiocinino	Have you tried to pair with a secure connection?
2009-07-28T22:53:00.000Z	fiocinino		yes davel
2009-07-28T22:54:00.000Z	fiocinino		I followed a how to that I found on the ubuntu forum
2009-07-28T22:55:00.000Z	fiocinino	daveletourneau	I followed a how to that I found on the ubuntu forum
2009-07-28T22:57:00.000Z	daveletourneau	fiocinino	ok, can you give me the url and the step that didn't work?
2009-07-28T22:57:00.000Z	daveletourneau	fiocinino	When you try to pair the GPS have you seen the option to send a 4 digit code?
