2011-05-09T18:54:00.000Z	bashelina		the thing is i cant mount this disk :(
2011-05-09T18:54:00.000Z	ThinkT510	bashelina	what did sudo fdisk -l output?
2011-05-09T18:56:00.000Z	bashelina	ThinkT510	http://paste.ubuntu.com/605232/
2011-05-09T18:57:00.000Z	ThinkT510	bashelina	linux (ext2/3/4), extended and swap
2011-05-09T18:57:00.000Z	ThinkT510	bashelina	do you have more than one disk?
2011-05-09T18:58:00.000Z	bashelina	ThinkT510	 its connected via usb, but i cant mount it :(
2011-05-09T18:59:00.000Z	bashelina	ThinkT510	 i can see the device.  /dev/sdf1 sdf2 sdf5
2011-05-09T18:59:00.000Z	ThinkT510	bashelina	usb external harddrive? it should automount when you plug it in
2011-05-09T18:59:00.000Z	bashelina	ThinkT510	 i dont use gnome
2011-05-09T19:00:00.000Z	ThinkT510	bashelina	i see, i use xfce
2011-05-09T19:00:00.000Z	ThinkT510	bashelina	it doesn't automount under media?
2011-05-09T19:03:00.000Z	bashelina	ThinkT510	 nope, nothing i connect will automount
2011-05-09T19:03:00.000Z	bashelina	ThinkT510	 but i can mount everything with the mount command
2011-05-09T19:03:00.000Z	bashelina	ThinkT510	 but not this particular disk
2011-05-09T19:03:00.000Z	ThinkT510	bashelina	hmm, interesting...
2011-05-09T19:06:00.000Z	bashelina	ThinkT510	 mount -t auto  works nearly all the time
2011-05-09T19:08:00.000Z	ThinkT510	bashelina	sorry, not sure what to suggest
2011-05-09T19:09:00.000Z	ThinkT510	bashelina	when you try the mount command what does it say? any error messages?
