2005-05-18T13:59:00.000Z	batkins_		to get software suspend working, do i have to build my own kernel?
2005-05-18T13:59:00.000Z	batkins_		i'm on warty
2005-05-18T14:00:00.000Z	Lathiat	batkins_	It is supported in hoary, i don't think it was on warty tho
2005-05-18T14:01:00.000Z	batkins_	Lathiat	is it simple to upgrade from warty to hoary
2005-05-19T07:45:00.000Z	batkins_	Lathiat	i tired sudo apt-get install wine, didn't work
2005-05-19T07:45:00.000Z	Lathiat	batkins_	Have you enabled the universe repository?
2005-05-19T07:45:00.000Z	batkins_	Lathiat	nope
2005-05-19T07:45:00.000Z	batkins_	Lathiat	how do i do that?
2005-05-19T07:46:00.000Z	Lathiat	batkins_	go system->adminitration->synaptic
2005-05-19T07:46:00.000Z	Lathiat	batkins_	settings->preferences
2005-05-19T07:46:00.000Z	Lathiat	batkins_	add
2005-05-19T07:46:00.000Z	Lathiat	batkins_	check universe, multiverse
2005-05-19T07:46:00.000Z	Lathiat	batkins_	hit ok to everything adn reload
2005-05-19T07:48:00.000Z	batkins_	Lathiat	i don't see Add in preferences
2005-05-19T07:49:00.000Z	Lathiat	batkins_	repostiroeies, not preferences
2005-05-19T07:49:00.000Z	Lathiat	batkins_	my bad, i said the wrong word
2005-05-19T07:55:00.000Z	batkins_	Lathiat	thanks, got it working
2005-05-19T07:55:00.000Z	batkins_	Lathiat	synaptic is pretty cool
