2007-03-25T11:35:00.000Z	tts		Error 12: Invalid device requested
2007-03-25T11:35:00.000Z	tts		bruenig:
2007-03-25T11:36:00.000Z	tts		setup (hd0)
2007-03-25T11:36:00.000Z	tts		Error 12: Invalid device requested
2007-03-25T11:36:00.000Z	tts		bruenig:ok what ?
2007-03-25T11:36:00.000Z	tts		bruenig:lol
2007-03-25T11:36:00.000Z	tts		:)
2007-03-25T11:37:00.000Z	tts		bruenig:i had done that before still coudnlt boot
2007-03-25T11:37:00.000Z	tts		bruenig:sudo apt-get install grub ?
2007-03-25T11:38:00.000Z	tts		grub is already the newest version.
2007-03-25T11:38:00.000Z	rambo3	tts	what does this retiurn :   find /boot/grub/stage1
2007-03-25T11:39:00.000Z	tts	rambo3	 (hd0,2)
2007-03-25T11:39:00.000Z	rambo3	tts	that is in grub
2007-03-25T11:39:00.000Z	rambo3		ok
2007-03-25T11:39:00.000Z	rambo3	tts	setup (hd0,2) ?
2007-03-25T11:39:00.000Z	tts	rambo3	Error 12: Invalid device requested
2007-03-25T11:40:00.000Z	rambo3	tts	: root(hd0,2)
2007-03-25T11:41:00.000Z	tts	rambo3	 setup (hd0,2)   ... succeeded
