2005-04-13T11:11:00.000Z	Whiffle		i ditched it first thing, it crashed first thing
2005-04-13T11:12:00.000Z	Whiffle		boot from CD?
2005-04-13T11:12:00.000Z	Whiffle		aH , now that is a problem.
2005-04-13T11:13:00.000Z	Whiffle		brb
2005-04-13T11:15:00.000Z	Whiffle		i think that took care of that..
2005-04-13T11:15:00.000Z	Whiffle		google, if you can get the model number of the monitor
2005-04-13T11:17:00.000Z	Whiffle		lol
2005-04-13T11:17:00.000Z	Whiffle		http://www.directive.com/Merchant2/merchant.mv?Screen=PROD&Store_Code=D&Product_Code=S02CM129&Category_Code=monitor
2005-04-13T11:17:00.000Z	Whiffle		^---syncmaster 750s
2005-04-13T11:18:00.000Z	Whiffle		<---17" viewsonic and a almost-worn-out-but-i-got-it-free CTX
2005-04-13T11:18:00.000Z	DarthFrog	Whiffle	Free is good!
2005-04-13T11:35:00.000Z	DarthFrog	Whiffle	tar or bru.  BRU is commercial, though.
2005-04-13T11:36:00.000Z	DarthFrog	Whiffle	O'Reilly publishes a book on bash.  It's well worth getting.
2005-04-13T11:37:00.000Z	DarthFrog	Whiffle	For automatic, set it up as a cron job.
2005-04-13T11:38:00.000Z	DarthFrog	Whiffle	BRU is very good.  But it costs.
2005-04-13T11:38:00.000Z	DarthFrog	Whiffle	Actually, you should investigate rsync and/or rdiff.
2005-04-13T11:54:00.000Z	DarthFrog	Whiffle	Things are clearer if you preceed your comment with the nick of the intended recepient. :-)
2005-04-13T11:54:00.000Z	DarthFrog	Whiffle	np
