2009-01-30T02:53:00.000Z	yoyit2		hi i am trying to find a hidden folder how do i see hidden folders
2009-01-30T02:54:00.000Z	redvamp128	yoyit2	 in nautilus -- view- then show hidden files.
2009-01-30T02:54:00.000Z	yoyit2	redvamp128	wheres that
2009-01-30T02:55:00.000Z	yoyit2	redvamp128	whats nautilus
2009-01-30T02:55:00.000Z	redvamp128	yoyit2	 the default Ubuntu file manger (unless you have another window manager)
2009-01-30T02:57:00.000Z	yoyit2	redvamp128	 wheres file manager
2009-01-30T02:58:00.000Z	redvamp128	yoyit2	 just open up a terminal type natilus and it should open the file manger -- provided you are running ubuntu and not xubuntu or kubuntu
2009-01-30T02:59:00.000Z	redvamp128	yoyit2	 by typing that it will open in your home folder-- from there you can click on the view -- then the view hidden files.
2009-01-30T02:59:00.000Z	yoyit2	redvamp128	daniel@daniel-ubuntu:~$ sudo natilus
2009-01-30T02:59:00.000Z	yoyit2		[sudo] password for daniel:
2009-01-30T02:59:00.000Z	yoyit2		sudo: natilus: command not found
2009-01-30T03:00:00.000Z	redvamp128		no yoyit2: just nautilus
2009-01-30T03:00:00.000Z	redvamp128	yoyit2	 not a good idea to run that in sudo
2009-01-30T03:01:00.000Z	redvamp128	yoyit2	 just "nautilus" and it will open up in your home folder-- then from there -- click on the view-- then the "view hidden files"-- nautilus will then refresh and show you the "." files
2009-01-30T03:02:00.000Z	redvamp128	yoyit2	 like for example .mozilla is hidden or .purple (those are hidden)
2009-01-30T03:02:00.000Z	yoyit2	redvamp128	 i figured it out that was so simple lol
2009-01-30T03:02:00.000Z	yoyit2	redvamp128	thanks
2009-01-30T03:03:00.000Z	redvamp128	yoyit2	the only time I have ever opened up nautilus as a sudo (gksudo) was for a file that it would not let me delete.
