2005-08-30T11:22:00.000Z	eros		hmm
2005-08-30T11:22:00.000Z	eros		seems there are no problems
2005-08-30T11:22:00.000Z	eros		should i try resseting the local modem?
2005-08-30T11:22:00.000Z	eros		and restart the pcs
2005-08-30T11:22:00.000Z	eros		let me see
2005-08-30T11:23:00.000Z	silentigger	eros	can you help-me?
2005-08-30T11:23:00.000Z	eros		we've got dhcp here
2005-08-30T11:23:00.000Z	eros	silentigger	if I can
2005-08-30T11:23:00.000Z	eros		whats the problem ?
2005-08-30T11:23:00.000Z	silentigger		i'm problem with sound level ubutun powerpc version
2005-08-30T11:23:00.000Z	silentigger		powerpc
2005-08-30T11:23:00.000Z	silentigger		my iBook G4
2005-08-30T11:24:00.000Z	eros		whats kind of sound problem ?
2005-08-30T11:24:00.000Z	eros		*what
2005-08-30T11:24:00.000Z	silentigger		level in audio files
2005-08-30T11:24:00.000Z	eros		sorry, i cant help you there :(
2005-08-30T11:25:00.000Z	silentigger		very short
2005-08-30T11:25:00.000Z	silentigger	eros	ok thanks
