2005-05-13T10:53:00.000Z	dazzed		so can anyone help me installing a pm?
2005-05-13T10:55:00.000Z	dazzed		anyone help me install a perlmodule pwease :)?
2005-05-13T10:55:00.000Z	z3k3__	dazzed	http://www.google.ca/search?hl=en&q=how+to+install+a+perl+module
2005-05-13T10:55:00.000Z	dazzed	z3k3__	ill give that a look
2005-05-13T10:55:00.000Z	dazzed	z3k3__	if i havent like 1000times already
2005-05-13T10:55:00.000Z	z3k3__	dazzed	also look for info on cpan
2005-05-13T10:56:00.000Z	dazzed	z3k3__	i got it from cpan
2005-05-13T10:56:00.000Z	z3k3__	dazzed	which module
2005-05-13T10:56:00.000Z	dazzed	z3k3__	xmms Info Pipe
2005-05-13T10:56:00.000Z	dazzed	z3k3__	i have the plugin i just neeed to install perl module
2005-05-13T10:57:00.000Z	z3k3__	dazzed	what plugin?
2005-05-13T10:57:00.000Z	dazzed	z3k3__	its for torsmo
2005-05-13T11:01:00.000Z	z3k3__	dazzed	slocate Build.pm
2005-05-13T11:01:00.000Z	z3k3__	dazzed	perhaps the path to Build.pm may not be in the @INC?
2005-05-13T11:03:00.000Z	z3k3__	dazzed	just trying to help, saying GAY! makes me respond "figure it out yourself then".
2005-05-13T11:03:00.000Z	dazzed	z3k3__	no not calling you gay just the situation im in
2005-05-13T11:09:00.000Z	z3k3__	dazzed	perl-module-Build
2005-05-13T11:10:00.000Z	z3k3__	dazzed	http://search.cpan.org/dist/Module-Build/
