2005-01-26T13:25:00.000Z	neofeed		beezly,  neat v6
2005-01-26T13:25:00.000Z	beezly	neofeed	yep :)
2005-01-26T13:25:00.000Z	neofeed	beezly	what service do you use?
2005-01-26T13:25:00.000Z	beezly		BT Exact's tunnel broker
2005-01-26T13:25:00.000Z	beezly		although at work I use v6 native
2005-01-26T13:25:00.000Z	neofeed		BT? Brit's Telco?
2005-01-26T13:26:00.000Z	beezly	neofeed	yep
2005-01-26T13:27:00.000Z	neofeed	beezly	my telco sucks ...
2005-01-26T13:27:00.000Z	beezly	neofeed	you can use the tunnel broker if you like, I'm not a BT customer...
2005-01-26T13:27:00.000Z	beezly	neofeed	https://tb.ipv6.btexact.com/
2005-01-26T13:27:00.000Z	neofeed		costs?
2005-01-26T13:27:00.000Z	beezly	neofeed	0
2005-01-26T13:27:00.000Z	neofeed		any other draws?
2005-01-26T13:28:00.000Z	beezly	neofeed	nope, well, none more-so than any other tunnel broker service
2005-01-26T13:28:00.000Z	beezly	neofeed	they allow reverse delegation of DNS too, which is quite nice
2005-01-26T13:29:00.000Z	neofeed		hmm okay gotta check that out.
2005-01-26T13:32:00.000Z	neofeed	beezly	what do they filter?
2005-01-26T13:32:00.000Z	beezly	neofeed	nothing as far as I know
