2009-07-28T02:42:00.000Z	BigTuna		Damn,
2009-07-28T02:43:00.000Z	janisoza1r	BigTuna	if the SD card doesn't mount, paste (use pastebin) " tail  /var/log/messages"
2009-07-28T02:47:00.000Z	janisoza1r	BigTuna	can you use sd elsewhere?
2009-07-28T02:48:00.000Z	BigTuna	janisoza1r	Yeah, windows, and my camera
2009-07-28T02:48:00.000Z	BigTuna	janisoza1r	I'm sure it's not a hardware errors-FoFo
2009-07-28T02:48:00.000Z	janisoza1r	BigTuna	the log says that it cant find valid FS on the sd
2009-07-28T02:49:00.000Z	BigTuna	janisoza1r	log lies
2009-07-28T02:49:00.000Z	BigTuna	janisoza1r	Hmm
2009-07-28T02:49:00.000Z	BigTuna	janisoza1r	Can I use the camera as an interpreter?
2009-07-28T02:49:00.000Z	janisoza1r	BigTuna	where did you format the card?
2009-07-28T02:50:00.000Z	BigTuna	janisoza1r	I didn't.
2009-07-28T02:50:00.000Z	janisoza1r	BigTuna	i mean did you do it in windows or in the camera?
2009-07-28T02:50:00.000Z	BigTuna	janisoza1r	It was given to me
2009-07-28T02:50:00.000Z	janisoza1r	BigTuna	"sudo blkid /dev/<yourcard>"?
2009-07-28T02:51:00.000Z	janisoza1r	BigTuna	i'm guessing it might be using exFat by MS, which is not supported in linux afaik
2009-07-28T02:51:00.000Z	janisoza1r	BigTuna	you'd have to use windows to back up your files, use camera to format it and use it as you wish
2009-07-28T02:52:00.000Z	BigTuna	janisoza1r	It executed
2009-07-28T02:52:00.000Z	BigTuna	janisoza1r	thanks!
