2006-04-28T11:45:00.000Z	omoios		 hello  i've a web cam which i canot  seem to get working  with ubuntu could someone give me some  help ?
2006-04-28T11:46:00.000Z	omoios		could anyone give me some help with a webcam i'm trying to connnect ?
2006-04-28T11:46:00.000Z	omoios		any giudance ?
2006-04-28T11:46:00.000Z	blaamann	omoios	Check spaca5xx and if that driver support your cam
2006-04-28T11:47:00.000Z	omoios	blaamann	  my chipset is epcam"
2006-04-28T11:47:00.000Z	omoios	blaamann	 the model is  --> Creative Technology, Ltd WebCam PD1001
2006-04-28T11:47:00.000Z	omoios	blaamann	 what is my first step ?
2006-04-28T11:48:00.000Z	omoios		should i join video4linux ?
2006-04-28T11:48:00.000Z	omoios		is there such a channel ?
2006-04-28T11:48:00.000Z	blaamann	omoios	Search the Ubuntu forums, there are a page for this in there
2006-04-28T11:48:00.000Z	omoios	blaamann	 you mean for that model ?
2006-04-28T11:49:00.000Z	blaamann	omoios	No, for webcam support
2006-04-28T11:49:00.000Z	omoios	blaamann	 is there a channle for webcam support ?
2006-04-28T11:49:00.000Z	blaamann	omoios	Don't know
2006-04-28T11:49:00.000Z	omoios		i remember there was something  for my tv card
2006-04-28T11:50:00.000Z	blaamann	omoios	Take a look here  and see if your chip is supportedhttp://mxhaard.free.fr/spca5xx.html
2006-04-28T11:52:00.000Z	omoios	blaamann	 that link does not work
2006-04-28T11:53:00.000Z	blaamann	omoios	 http://mxhaard.free.fr/spca5xx.html
