2009-08-09T05:55:00.000Z	Antaranian		what means 733mb ?, sn_1
2009-08-09T05:56:00.000Z	sn_1	Antaranian	no, i dont but i'd liek to reserve some
2009-08-09T05:53:00.000Z	Antaranian	sn_1	spt-get install kubuntu-desktop
2009-08-09T05:54:00.000Z	Antaranian	sn_1	yep ,
2009-08-09T05:55:00.000Z	Antaranian	sn_1	you want remove gnome ?
2009-08-09T05:56:00.000Z	sn_1	Antaranian	installing the kubuntu-desktop requires 733mb of sapce
2009-08-09T05:56:00.000Z	Antaranian	sn_1	 you'll need to download about only 250 mb
2009-08-09T05:56:00.000Z	Antaranian	sn_1	you have problems with space ?
2009-08-09T05:58:00.000Z	Antaranian	sn_1	search for ubuntu release notes :)
2009-08-09T06:01:00.000Z	sn_1	Antaranian	It is not
2009-08-09T06:02:00.000Z	Antaranian	sn_1	in ubuntu it doesn't matter :)
2009-08-09T06:02:00.000Z	Antaranian	sn_1	with default ubuntu installation you can't login as root
2009-08-09T06:03:00.000Z	sn_1	Antaranian	i su
2009-08-09T06:06:00.000Z	Antaranian	sn_1	you can find running processes list in System -> Administration -> System Monitor
2009-08-09T06:06:00.000Z	Antaranian	sn_1	but I think by closing konsole had already  you canceled the installation, sn_1
2009-08-09T06:07:00.000Z	sn_1	Antaranian	Its still locked :/
2009-08-09T06:07:00.000Z	sn_1	Antaranian	Is there a sudo apt-get cancel install cmd ?
2009-08-09T06:12:00.000Z	Antaranian	sn_1	it is possible :)
