2010-05-10T18:51:00.000Z	ZykoticK9	Cube``	is something mounted in ~/.gvfs by chance?  (sorry respire)
2010-05-10T18:52:00.000Z	Cube``	ZykoticK9	how to check?
2010-05-10T18:52:00.000Z	ZykoticK9	Cube``	cd ~/.gvfs
2010-05-10T18:54:00.000Z	Cube``	ZykoticK9	yeah, the samba share im trying to copy everything to is mounted there lol. but it gives me an error trying to copy that directory so i press skip everytime
2010-05-11T03:19:00.000Z	ZykoticK9	Cube``	do you see a mail icon?  If not Add to panel - Indicator Applet
2010-05-11T03:25:00.000Z	Cube``	ZykoticK9	perfect, thanks
2010-05-11T03:25:00.000Z	ZykoticK9	Cube``	:)
2010-05-11T03:26:00.000Z	Cube``	ZykoticK9	how can i get rid of the email sign though?
2010-05-11T03:27:00.000Z	ZykoticK9	Cube``	uninstall indicator-messages
2010-05-11T03:27:00.000Z	Cube``	ZykoticK9	thanks
2010-05-11T03:28:00.000Z	ZykoticK9	Cube``	glad to help
2010-05-11T03:29:00.000Z	Cube``	ZykoticK9	how can i set ubuntu to switch windows when i press alt+tab?
2010-05-11T03:30:00.000Z	ZykoticK9	Cube``	System / Preferences / Keyboard Shortcuts - "Move between windows, using a popup window" and set it to Alt+Tab
2010-05-11T03:32:00.000Z	Cube``	ZykoticK9	<3
2010-05-11T03:32:00.000Z	Cube``	ZykoticK9	^^ thanks so much
2010-05-11T03:32:00.000Z	ZykoticK9	Cube``	glad to help man
2010-05-11T03:32:00.000Z	Cube``	ZykoticK9	how do you guys manage it to sit on #ubuntu all day and help people with random questions? don't you have a job? or are you getting paid by canonical?
2010-05-11T03:33:00.000Z	ZykoticK9	Cube``	LOL - right now i'm unemployed so lots of time on my hands
