2007-02-19T12:00:00.000Z	petetetete		anyone got a quick suggestion on getting an on board lan to work with ubuntu from an old compaq presario 5600i
2007-02-19T12:00:00.000Z	petetetete		?
2007-02-19T12:01:00.000Z	Frogzoo	petetetete	if it doesn't work out of the box it may take some fiddling
2007-02-19T12:02:00.000Z	Frogzoo	petetetete	1st use 'lspci' to find out if the card's recognisable, then check in /var/log/messages for the kernel loading a driver
2007-02-19T12:10:00.000Z	Frogzoo	petetetete	did a driver load? does ifconfig eth0 up work?
2007-02-19T12:14:00.000Z	Frogzoo	petetetete	does ifconfig now show eth0 up with no ip?
2007-02-19T12:16:00.000Z	Frogzoo	petetetete	perfect - edit /etc/network/interfaces for eth0 to suit & you're in business
2007-02-19T12:18:00.000Z	Frogzoo	petetetete	first install net-tools
2007-02-19T12:20:00.000Z	Frogzoo	petetetete	check your autoneg settings with 'sudo mii-tool eth0'
2007-02-19T12:22:00.000Z	Frogzoo	petetetete	check your autoneg settings with 'sudo mii-tool eth0'
2007-02-19T12:24:00.000Z	petetetete	Frogzoo	i ran that command and it returns "eth0: 100Mbit, half duplex, no link"
2007-02-19T12:26:00.000Z	Frogzoo	petetetete	that supports 100BT?
2007-02-19T12:27:00.000Z	Frogzoo	petetetete	1st try 'sudo mii-tool -F 100BaseTx-FD eth0'
2007-02-19T12:27:00.000Z	Frogzoo	petetetete	1st try 'sudo mii-tool -F 100baseTx-FD eth0'
2007-02-19T12:28:00.000Z	Frogzoo	petetetete	now 'sudo mii-tool eth0'
2007-02-19T12:28:00.000Z	Frogzoo	petetetete	next try a crossover cable
2007-02-19T12:32:00.000Z	Frogzoo	petetetete	k, now plug this machine into the router - to test the router nic
2007-02-19T12:37:00.000Z	Frogzoo	petetetete	if you can disable autonegotiatoin on the router port, & set it to 100baseTx-FD
