2004-11-08T10:03:00.000Z	urukhai		my question is whether the fglrx-driver is in the amd64 ubuntu repository...
2004-11-08T10:03:00.000Z	urukhai		cause i can't find it
2004-11-08T10:03:00.000Z	urukhai		more than once
2004-11-08T10:04:00.000Z	urukhai		no...
2004-11-08T10:04:00.000Z	urukhai		i suppose it could be related to the amd64 version i'm using...
2004-11-08T10:04:00.000Z	urukhai		well i downloaded the amd64.iso from the ubuntu hp
2004-11-08T10:06:00.000Z	urukhai		so i wanted to install the fglrx drivers
2004-11-08T10:06:00.000Z	urukhai		vesa doens't work
2004-11-08T10:06:00.000Z	urukhai		so do you know what to do?
2004-11-08T10:06:00.000Z	urukhai		hm well...
2004-11-08T10:07:00.000Z	spacey`ki	urukhai	what graphics card do you have?
2004-11-08T10:04:00.000Z	urukhai	spacey`ki	yes
2004-11-08T10:06:00.000Z	urukhai	spacey`ki	gdm won't run...it must be a graphic card issue
2004-11-08T10:06:00.000Z	spacey`ki	urukhai	gdm didn't run at first here either
2004-11-08T10:08:00.000Z	urukhai	spacey`ki	could you help me with the config of the xfree86.config?
2004-11-08T10:08:00.000Z	spacey`ki	urukhai	well i never tried an ati card. but why don't you copy over the config from your MEPIS
2004-11-08T10:09:00.000Z	spacey`ki	urukhai	hehe:)
2004-11-08T10:10:00.000Z	spacey`ki	urukhai	i'm sorry can't help you with X config, because i just don't know:) but if i were you i would pop in knoppix disk and copy that XFree config:)
