2011-11-02T02:13:00.000Z	Dark_Apostrophe		How does one disable NotifyOSD notifications?
2011-11-02T02:14:00.000Z	ActionParsnip	Dark_Apostrophe	for what app?
2011-11-02T02:15:00.000Z	ActionParsnip	Dark_Apostrophe	you may be able to remove notify-osd package, not sure what else it will remove
2011-11-03T05:01:00.000Z	ActionParsnip	Dark_Apostrophe	sudo lshw -C display    look at driver=
2011-11-03T05:02:00.000Z	Dark_Apostrophe	ActionParsnip	ok
2011-11-03T05:03:00.000Z	Dark_Apostrophe	ActionParsnip	It shows both nVidia and Intel
2011-11-03T22:35:00.000Z	ActionParsnip	Dark_Apostrophe	there are hundreds of MP3 players. Why choose a dead one?
2011-11-03T22:41:00.000Z	ActionParsnip	Dark_Apostrophe	tried deadbeef?
2011-11-03T22:41:00.000Z	Dark_Apostrophe	ActionParsnip	Not heard about it
2011-11-03T22:42:00.000Z	ActionParsnip	Dark_Apostrophe	i suggest you do :-D there is a PPA
2011-11-03T22:45:00.000Z	Dark_Apostrophe	ActionParsnip	know its homepage (if it has one)? I might check out screenshots
2011-11-03T22:47:00.000Z	Dark_Apostrophe	ActionParsnip	Seems to abuse tabs.. :/   My favourite thing about Songbird is the filter panes
2011-11-03T23:06:00.000Z	ActionParsnip	Dark_Apostrophe	the panel only shows some icons. You can tweak it to show more
2011-11-03T23:07:00.000Z	Dark_Apostrophe	ActionParsnip	How?
2011-11-03T23:10:00.000Z	ActionParsnip	Dark_Apostrophe	http://m.zimbio.com/Ubuntu+Linux/articles/p-KINCKegNK/Ubuntu+11+10+Oneiric+Ocelot+Tips+Tweaks
2011-11-12T17:10:00.000Z	ActionParsnip	Dark_Apostrophe	#ubuntu-offtopic please
2011-11-12T17:10:00.000Z	Dark_Apostrophe	ActionParsnip	Sorry, I'm done. Was just that one line. :P
2011-11-12T17:10:00.000Z	ActionParsnip	Dark_Apostrophe	now you know for next time too :)
