2006-06-04T11:32:00.000Z	MTecknology		What is a good channel for explosives?
2006-06-04T11:34:00.000Z	MTecknology		What is a good channel or server for explosives?
2006-06-04T11:34:00.000Z	bobstro	MTecknology	 probably one on that topic.
2006-06-04T11:35:00.000Z	MTecknology	bobstro	i opened those exact rooms
2006-06-04T11:35:00.000Z	bobstro	MTecknology	 and you really expect *this* channel to help somehow?
2006-06-04T11:35:00.000Z	MTecknology	bobstro	can't a man hope?
2006-06-04T11:35:00.000Z	bobstro	MTecknology	 or a troll? :)
2006-06-04T11:36:00.000Z	MTecknology	bobstro	i'll shut up
2006-06-04T11:36:00.000Z	bobstro	MTecknology	 not a problem but i wouldn't expect the help here. :)
2006-06-05T10:21:00.000Z	bobstro	MTecknology	 you were asking about explosives last night. trolling?
2006-06-05T10:26:00.000Z	bobstro	MTecknology	 asking about explosives, your web site and other off-topic stuff may qualify you. :)
2006-06-05T10:38:00.000Z	bobstro	MTecknology	 answer is on the wiki
2006-06-05T10:39:00.000Z	MTecknology	bobstro	whick answer??
2006-06-05T10:39:00.000Z	bobstro	MTecknology	 default media player
2006-06-05T10:39:00.000Z	MTecknology	bobstro	already had it answered
2006-06-05T10:39:00.000Z	MTecknology	bobstro	ty though
2006-06-05T10:40:00.000Z	bobstro	MTecknology	 so besides your unreachable web page and bombs, what was your other question?
2006-06-05T10:40:00.000Z	MTecknology	bobstro	my page is up now, but i'm reformatting the drive in a few minutes
