2007-03-05T06:05:00.000Z	mataks		i need help
2007-03-05T06:06:00.000Z	mataks		i can't run X.. i mean im not into graphical desktop
2007-03-05T06:06:00.000Z	mataks		help me pls.
2007-03-05T06:08:00.000Z	mataks		i install my nvidia driver and after i restart gdm i can't run in graphical mode now :(
2007-03-05T06:09:00.000Z	mataks		where can i find my x settings?
2007-03-05T06:09:00.000Z	mataks		i mean the /etc/x11 something i forgot
2007-03-05T06:10:00.000Z	erUSUL	mataks	what driver have you instaled?
2007-03-05T06:13:00.000Z	erUSUL	mataks	sudo nvidia-config ??
2007-03-05T06:16:00.000Z	erUSUL	mataks	sudo /etc/init.d/gdm start
2009-07-26T18:24:00.000Z	erUSUL	mataks	*f*orce *r*ecursive
2009-07-30T18:07:00.000Z	erUSUL	mataks	system>Admin>update manager
2009-07-30T18:08:00.000Z	mataks	erUSUL	can i do it in terminal?
2009-07-30T18:09:00.000Z	erUSUL	mataks	sudo aptitude update && sudo uptitude safe-upgrade
2009-07-30T18:09:00.000Z	mataks	erUSUL	 k thnx.
2010-07-01T15:42:00.000Z	mataks	erUSUL	 how to disbale the default firewall?
2010-07-01T15:42:00.000Z	erUSUL	mataks	it is not enabled by default
2010-07-01T15:43:00.000Z	mataks	erUSUL	 why is that when i try to launch a program in wine it says that can't run the application because it is block by firewall or antivirus
2010-07-01T15:43:00.000Z	erUSUL	mataks	dunno; ask in #winehq and consult appdb
