2010-03-19T18:44:00.000Z	paulrf		Wow this group needs to be broken down in subgroups.....
2010-03-19T18:45:00.000Z	paulrf		Ubuntu...
2010-03-19T18:45:00.000Z	paulrf		Too busy... too many subjects / questions
2010-03-19T18:46:00.000Z	paulrf		Any channel just for 9.10 install issues?
2010-03-19T18:46:00.000Z	paulrf		Okay thanks
2010-03-19T18:48:00.000Z	paulrf		Iḿ not sure where lucid came from
2010-03-19T18:48:00.000Z	paulrf		No my issue is only 9.10
2010-03-19T18:48:00.000Z	paulrf		Network with nVidia chipset
2010-03-19T18:50:00.000Z	paulrf		Thanks Myrtti
2010-03-19T18:50:00.000Z	Vigo	paulrf	That mcp ## , I forgot the numbers,
2010-03-19T18:52:00.000Z	Vigo	paulrf	I was searching for the fix or resolution, what chipset are you asking about?
2010-03-19T18:52:00.000Z	paulrf	Vigo	the chipset for networking is MCP77
2010-03-19T18:53:00.000Z	Vigo	paulrf	Thank you, searching the deb and other forums now,,,
2010-03-19T18:54:00.000Z	paulrf	Vigo	that info from LSPCI but google info on system board indicated Realtek RTL8211CL
2010-03-19T18:56:00.000Z	paulrf	Vigo	 I must go for a few moments :-(  Thanks so much for your help
2010-03-19T18:58:00.000Z	Vigo	paulrf	Bookmark this: https://help.ubuntu.com/search.html?cof=FORID%3A9&cx=004599128559784038176%3Avj_p0xo-nng&ie=UTF-8&q=Realtec&sa=Search
2010-03-19T18:58:00.000Z	Vigo	paulrf	it has the 8150 fix, maybe the solution is there.
2010-03-19T19:14:00.000Z	Vigo	paulrf	You are quite welcome.
