2006-03-07T09:44:00.000Z	Plouj		grr
2006-03-07T09:44:00.000Z	Plouj		I would like to run ubuntu!!
2006-03-07T09:45:00.000Z	danc3	Plouj	so what's stopping you?
2006-03-07T09:45:00.000Z	Plouj	danc3	http://plouj.no-ip.com/kubuntu3.jpg
2006-03-07T09:47:00.000Z	danc3	Plouj	dunno, how'd you get it installed then?
2006-03-07T09:47:00.000Z	Plouj	danc3	just booted the livecd
2006-03-07T09:47:00.000Z	danc3	Plouj	booting a liveCD doesn't install anything
2006-03-07T09:48:00.000Z	Plouj	danc3	erm, I meant the instller cd
2006-03-07T09:48:00.000Z	danc3	Plouj	you must have screwed up something... looks like it can't find disk partition "sda7"
2006-03-07T09:52:00.000Z	Plouj	danc3	did you see this: http://plouj.no-ip.com/kubuntu3.jpg
2006-03-07T09:52:00.000Z	danc3	Plouj	yes
2006-03-07T09:53:00.000Z	danc3	Plouj	so what do you mean by "it can boot"?
2006-03-07T09:53:00.000Z	Plouj	danc3	the kernel is being loaded into RAM
2006-03-07T09:53:00.000Z	danc3	Plouj	do you see what tritium is saying??? Fix your GRUB menu
2006-03-07T09:54:00.000Z	danc3	Plouj	don't post any more until you fix that grub setup
2006-03-07T09:54:00.000Z	danc3	Plouj	I'm done trying to help you, if you don't want to listen
2006-03-07T09:55:00.000Z	Plouj	danc3	don't you understand that you are telling me to do something I can't?
2006-03-07T09:56:00.000Z	Plouj	danc3	thats not what I'm saying.
