2009-02-18T10:13:00.000Z	shey		after I alter the blacklist, I need to reboot?
2009-02-18T10:14:00.000Z	shey		Ubuntu on a macbook rocks.
2009-02-18T10:14:00.000Z	shey		thats what I am using now.
2009-02-18T10:15:00.000Z	shey		GREAT support.
2009-02-18T10:15:00.000Z	shey		After I alter the modules blacklist.. do I need to reboot??
2009-02-18T10:15:00.000Z	tritium	shey	no
2009-02-18T10:16:00.000Z	shey	tritium	then what do I do to stop that module now?
2009-02-18T10:16:00.000Z	tritium	shey	sudo modprobe -r <module name>
2009-02-18T10:16:00.000Z	shey	tritium	cant, that causes my system to lockup and crash.
2009-02-18T10:17:00.000Z	tritium	shey	which module?
2009-02-18T10:17:00.000Z	shey	tritium	 ath9k
2009-02-18T10:17:00.000Z	tritium	shey	that's peculiar.
2009-02-18T10:18:00.000Z	shey	tritium	Im on a macbook 2,1; and according to forums and such, I had to compile the module myself, and now when I rmmod ath9k, the system just hangs. Theres a kernel bug with the ath9k module, it keeps dropping the connection.
2009-02-18T10:19:00.000Z	tritium	shey	I see
2009-02-18T10:19:00.000Z	shey	tritium	so to get the blacklisted module to unload, I need to reboot no?
2009-02-18T10:20:00.000Z	tritium	shey	sounds like it, given what you described
2009-02-18T10:20:00.000Z	shey	tritium	thanks for your help.
2009-02-18T10:21:00.000Z	tritium	shey	sure.  Good luck.
