2005-11-16T09:39:00.000Z	blank		my windows just got effed up right now (right before me installing ubuntu), I have two 40 gig drives, if I Install ubuntu on one, and then install windows on the other (in that order), will my boot loader work?
2005-11-16T09:40:00.000Z	blank		I know, but I dont have the windows disk with me
2005-11-16T09:40:00.000Z	blank		I know...but I dont hav the disc with me, I'm so pissed
2005-11-16T09:40:00.000Z	blank		But listen
2005-11-16T09:40:00.000Z	blank		I have windows installed
2005-11-16T09:40:00.000Z	Razor-X	blank	but it's not in your boot menu?
2005-11-16T09:40:00.000Z	Razor-X	blank	other way 'round
2005-11-16T09:40:00.000Z	Razor-X	blank	windows first then linux for the best results
2005-11-16T09:40:00.000Z	Razor-X	blank	:(
2005-11-16T09:40:00.000Z	Razor-X	blank	Windows installers eat up the MBR as if they owned the bloody thing
2005-11-16T09:41:00.000Z	Razor-X	blank	MBR is irrespective of drive, so it won't really help
2005-11-16T09:42:00.000Z	Razor-X	blank	ah yes, I forgot about that step :0
2005-11-16T09:55:00.000Z	Razor-X	blank	I think so, IIRC
2005-11-16T09:56:00.000Z	blank	Razor-X	what?
2005-11-16T09:56:00.000Z	Razor-X	blank	format C:\ should work
2005-11-16T14:28:00.000Z	Razor-X	blank	:)
2005-11-16T14:29:00.000Z	Razor-X	blank	it works differently for other people
2005-11-17T07:38:00.000Z	Razor-X	blank	well, that depends on the PHP you have
