2006-04-17T07:35:00.000Z	Inazad		How I can format an NTFS' Extern HD (USB) to an FAT32 Disk with somes partitions.. ?
2006-04-17T07:36:00.000Z	cafuego	Inazad	format it, delete what's there now, create new aprtitions, run mkfs.
2006-04-17T07:36:00.000Z	cafuego	Inazad	you will lose all data
2006-04-17T07:36:00.000Z	cafuego	Inazad	Essentially the same as 'format' on Windows.
2006-04-17T07:37:00.000Z	cafuego	Inazad	it created an empty filesystem of the specified type.
2006-04-17T07:37:00.000Z	cafuego	Inazad	The disks tool in the admin menu should be able to do this in a GUI fashion.
2006-04-17T07:38:00.000Z	cafuego	Inazad	You can do it from within windows OR linux.
2006-04-17T07:38:00.000Z	Inazad	cafuego	I brb from linux ok?
2006-04-17T07:38:00.000Z	Inazad	cafuego	bye!
2006-04-17T07:47:00.000Z	Inazad	cafuego	Hi, I'm there
2006-04-17T07:47:00.000Z	Inazad	cafuego	Can I do the format in GNOME session ?? It's a external HD... ?
2006-04-17T07:48:00.000Z	cafuego	Inazad	Yes, run 'sudo gparted'.
2006-04-17T07:48:00.000Z	Inazad	cafuego	ok wait me plz..
2006-04-17T07:49:00.000Z	Inazad	cafuego	Segmentation error...
2006-04-17T07:49:00.000Z	Inazad	cafuego	do u have another prog tu use?
2006-04-17T07:51:00.000Z	Inazad	cafuego	u're there?
2006-04-17T07:52:00.000Z	Inazad	cafuego	u're there?
2006-04-18T06:03:00.000Z	Inazad	cafuego	hi!
