2010-03-07T17:40:00.000Z	reanimation		tell me about pxe server setup & tools required for it
2010-03-07T17:42:00.000Z	reanimation		idleOne thanks dude
2010-03-07T17:44:00.000Z	reanimation		guys i am having a problem with shutdown, i am on ubuntu 9.10 , my system is not shutting down properly
2010-03-07T17:46:00.000Z	reanimation		http://www.opensourcex.tk (for linux fans)
2010-03-07T17:48:00.000Z	reanimation		how to incrase audio output in ubuntu
2010-03-07T17:48:00.000Z	reanimation		why volume is very less in linux os
2010-03-07T17:48:00.000Z	reanimation		help me guys
2010-03-07T17:49:00.000Z	Dr_Willis	reanimation	 ive noticed it depends on the sound card/drivers -  vlc also seems to be able to be louder for me then mplayer
2010-03-07T17:51:00.000Z	Dr_Willis	reanimation	 GeOS
2010-03-07T17:51:00.000Z	reanimation	Dr_Willis	i am talking about desktop environment
2010-03-07T17:52:00.000Z	Dr_Willis	reanimation	 GeOS is an old desktop envuroment..
2010-03-07T17:52:00.000Z	Dr_Willis	reanimation	 use them both.. see what you like
2010-03-07T17:52:00.000Z	reanimation	Dr_Willis	well i like gnome
2010-03-07T17:52:00.000Z	Dr_Willis	reanimation	 then use gnome.. of course in a year or so - gno,me will undergo radical changes
2010-03-07T17:53:00.000Z	Dr_Willis	reanimation	 kde/gnome/lxde/xfce are the 4 main ones
2010-03-07T17:55:00.000Z	Dr_Willis	reanimation	 K stands for KDE perhaps? :)
2010-03-07T17:55:00.000Z	Dr_Willis	reanimation	 see 'GNU' also for similer joke.
2010-03-07T17:55:00.000Z	Dr_Willis	reanimation	 and 'WINE'
