2005-03-11T12:31:00.000Z	StoffBox-Steve		Good morning Guys, thoreauputic you allways here or ? :)
2005-03-11T12:31:00.000Z	StoffBox-Steve		*....* its fu** cold here :(
2005-03-11T12:32:00.000Z	StoffBox-Steve		7:32am here
2005-03-11T12:32:00.000Z	StoffBox-Steve		*grrrr * membreya * -10 here
2005-03-11T12:33:00.000Z	StoffBox-Steve		germany > Osnabrueck
2005-03-11T12:34:00.000Z	StoffBox-Steve		when i can i give norway a try, lovely land :)
2005-03-11T12:36:00.000Z	StoffBox-Steve		ahh a hot cup of coffee :) someone else what some ? :D
2005-03-11T12:37:00.000Z	StoffBox-Steve		:) NTN zenrox
2005-03-11T12:38:00.000Z	StoffBox-Steve		no thanks needed, zenrox
2005-03-11T12:39:00.000Z	zenrox	StoffBox-Steve	 thats part of hoary
2005-03-11T12:42:00.000Z	zenrox	StoffBox-Steve	is this your fist time using linux
2005-03-11T12:44:00.000Z	zenrox	StoffBox-Steve	 hehehe you sound like me 4 years ago
2005-03-17T13:19:00.000Z	zenrox	StoffBox-Steve	 read the forums and learn to search them it has tones of info
2005-03-17T13:21:00.000Z	StoffBox-Steve	zenrox	dont tell me that, i know it ;) ... i use google 20min ... and im just frustrated ... the #gnome channel is ****
2005-03-17T13:22:00.000Z	zenrox	StoffBox-Steve	 so it #nvidia
2005-03-25T12:00:00.000Z	zenrox	StoffBox-Steve	 just do a apt-get install lm-sensors
2005-03-25T12:00:00.000Z	zenrox	StoffBox-Steve	 then do a sudo sensors-detect
2005-03-25T12:00:00.000Z	zenrox	StoffBox-Steve	 n/p
