2006-08-30T05:53:00.000Z	infidel		i have a question about openoffice, my spell check is not working. i know that is not a question, but how do i fix it is. hehe
2006-08-30T05:54:00.000Z	jrib	infidel	what language?
2006-08-30T05:55:00.000Z	infidel	jrib	english
2006-08-30T05:56:00.000Z	jrib	infidel	from england?
2006-08-30T05:56:00.000Z	infidel	jrib	us
2006-08-30T05:56:00.000Z	jrib	infidel	do you have myspell-en-us installed?
2006-08-30T05:56:00.000Z	infidel	jrib	yes
2006-08-30T05:58:00.000Z	jrib	infidel	ok in oowriter, in tools > options > language settings > languages > default language for documents > western, is English (USA) selected and is there a checkmark with the letters "ABC" next to it?
2006-08-30T05:58:00.000Z	infidel	jrib	let me check
2006-08-30T05:59:00.000Z	infidel	jrib	no it was set to aussie land
2006-08-30T06:00:00.000Z	jrib	infidel	should work if you change it to USA
2006-08-30T06:00:00.000Z	infidel	jrib	thank you it does work now
2006-08-30T06:00:00.000Z	jrib	infidel	np
2006-09-16T12:35:00.000Z	jrib	infidel	upgrade from what to what?
2006-09-16T12:36:00.000Z	infidel	jrib	there serveral packages in my updates, like wine, kernel, compiz
2006-09-16T12:36:00.000Z	infidel	jrib	and fglrx
2006-09-16T12:37:00.000Z	jrib	infidel	if you are using official repositories, you should not have a problem
2006-09-16T12:37:00.000Z	infidel	jrib	should being the keyword
