2006-10-01T14:27:00.000Z	mooney2		can someone recommend a good network diagram package like visio ? i know of dia but would like other suggestions
2006-10-01T14:28:00.000Z	holycow	mooney2	they have one its pretty good forget the name tho
2006-10-01T14:29:00.000Z	mooney2	holycow	thanks - try and remember the name pls :)
2006-10-01T14:29:00.000Z	holycow	mooney2	lol, dude why remember stuff you can look up?
2006-10-01T14:30:00.000Z	mooney2	holycow	ok then look it up for me pls :)
2006-10-01T14:30:00.000Z	holycow	mooney2	 consider google a collective memory expansion pack for the human race
2006-10-01T14:30:00.000Z	holycow	mooney2	go *cough* your self, plz? :)
2006-10-01T14:30:00.000Z	mooney2	holycow	i would but how am i suppsoed to know which one you are talking about ?
2006-10-01T14:30:00.000Z	holycow	mooney2	well i gavde you keywords
2006-10-01T14:31:00.000Z	holycow	mooney2	nice try, your not as smart as you think you are :)
2006-10-01T14:32:00.000Z	holycow	mooney2	as per qeustion, i outlined the outside case options, your answer really has one option, that option will be found on google
2006-10-01T14:32:00.000Z	holycow	mooney2	therefore there are NO available options or suggestions beyond you tried one, you have one to go. now if you just googled it you would have found it already
2006-10-01T14:33:00.000Z	holycow	mooney2	suit your self, i'm not doing shit for ya.  i gave you the answer, go help your self.
2006-10-01T14:34:00.000Z	holycow	mooney2	you just choose to look at it that way.  while it may be convenient for digging your heels and and trying to wiggle out someone to google it for you
2006-10-01T14:36:00.000Z	mooney2	holycow	maybe you aretalking about kivio
2006-10-01T14:36:00.000Z	holycow	mooney2	bingo :)
2006-10-01T14:36:00.000Z	holycow	mooney2	there really isn't anything else tho, i have looked my self also
2006-10-01T14:37:00.000Z	holycow	mooney2	no problemo dude :)
