2008-02-05T02:07:00.000Z	zardosht		can anyone help to figureout why I cant use pptpconfig to bypass censorship, connecting secureix vpn
2008-02-05T02:08:00.000Z	amenado	zardosht	am not familar with secureix , can you not use ssh ?
2008-02-05T02:09:00.000Z	zardosht	amenado	its a free vpn server to those live in a country with internet censorship https://secureix.com, u can make free account
2008-02-05T02:10:00.000Z	amenado	zardosht	try and use ssh if you can
2008-02-05T02:11:00.000Z	zardosht	amenado	I'm newbie in linux. can I use ssh to connect pptp server?
2008-02-05T02:12:00.000Z	amenado	zardosht	am not very familiar with pptp either
2008-02-05T02:15:00.000Z	amenado	zardosht	care to tell us which country or vicinity you are from?
2008-02-05T02:16:00.000Z	zardosht	amenado	here we have heavy internet censorship
2008-02-05T02:17:00.000Z	amenado	zardosht	care to tell us which country or vicinity you are from? or would that get you in trouble?
2008-02-05T02:18:00.000Z	zardosht	amenado	Iran, here even bbc is baned, so its vital to use vpn
2008-02-05T02:18:00.000Z	zardosht	amenado	there is no other means to bypass censorship
2008-02-05T02:19:00.000Z	amenado	zardosht	sorry to hear that, but you can get pr0n from those dvd vendors from the street? odd..
2008-02-05T02:20:00.000Z	zardosht	amenado	porn also is vital ;)
2008-02-05T02:21:00.000Z	amenado	zardosht	I will assume to get a linux ubuntu from same dvd vendors on the street and have em labeled pr0n... :)
2008-02-05T02:22:00.000Z	zardosht	amenado	but now I need to pptp, can anyone help me?
2008-02-05T02:23:00.000Z	amenado	zardosht	i would love to assist, but my knowhow in pptp is nil..nada..zilch
2008-02-05T02:23:00.000Z	amenado	zardosht	maybe you can try the folks at #networking
2008-02-05T02:24:00.000Z	zardosht	amenado	thanks for clue
