2007-01-10T12:24:00.000Z	BigToe		yes
2007-01-10T12:25:00.000Z	BigToe		Kodak Easyshare
2007-01-10T12:25:00.000Z	BigToe		C...433
2007-01-10T12:25:00.000Z	fernandocordes	BigToe	you want to copy a picture to the memory of the camera right?
2007-01-10T12:26:00.000Z	fernandocordes	BigToe	what is the problem? will the file not copy or won't the camera show it?
2007-01-10T12:26:00.000Z	BigToe	fernandocordes	I can't find the camera
2007-01-10T12:26:00.000Z	fernandocordes	BigToe	oh i see
2007-01-10T12:27:00.000Z	fernandocordes	BigToe	maybe you can reformat?
2007-01-10T12:27:00.000Z	BigToe	fernandocordes	reformat what?
2007-01-10T12:27:00.000Z	fernandocordes	BigToe	you camera's memory
2007-01-10T12:27:00.000Z	BigToe	fernandocordes	hmm... okay
2007-01-10T12:28:00.000Z	BigToe	fernandocordes	just did that
2007-01-10T12:29:00.000Z	fernandocordes	BigToe	will it mount now?
2007-01-10T12:29:00.000Z	BigToe	fernandocordes	doesn't seem to
2007-01-10T12:30:00.000Z	fernandocordes	BigToe	do you connect with usb cable or do you plugin your carD?
2007-01-10T12:30:00.000Z	fernandocordes	BigToe	is the memory of your memory a removeable card?
2007-01-10T12:31:00.000Z	fernandocordes	BigToe	do you have a cardreader?
2007-01-10T12:32:00.000Z	fernandocordes	BigToe	i have the reverse problem with my mobile phone. when i plugin the card directly it wont work. with usb i'm fine
