2008-05-16T22:33:00.000Z	MTecknology		how can I chown and chmod without affecting the timestamps?
2008-05-16T22:34:00.000Z	MTecknology		somebody... please... I REALLY need to be able to chown and chmod without affecting the timestamps?
2008-05-16T22:34:00.000Z	Bodsda	MTecknology	why?
2008-05-16T22:34:00.000Z	Bodsda	MTecknology	doin something you shouldnt be doin?
2008-05-16T22:34:00.000Z	MTecknology	Bodsda	I'm restoring data and they need the timestamps for reference points
2008-05-16T22:35:00.000Z	MTecknology	Bodsda	I need to set 775 so they can edit files, then root:users for the same reason
2008-05-16T22:36:00.000Z	Bodsda	MTecknology	i suppose you could change systemclock to not access the online timers then change to time wanted then edit?
2008-05-16T22:37:00.000Z	MTecknology	Bodsda	there
2008-05-16T22:37:00.000Z	MTecknology	Bodsda	they have a lot of different times
2008-05-16T22:37:00.000Z	Bodsda	MTecknology	im not entirely understanding the problem of changing the time stamps
2008-05-16T22:38:00.000Z	Bodsda	MTecknology	why is it imperetive they DONT change?
2008-05-16T22:38:00.000Z	MTecknology	Bodsda	they reference the timestamps to find files
2008-05-16T22:40:00.000Z	MTecknology	Bodsda	do you know?
2008-06-13T15:16:00.000Z	MTecknology	Bodsda	sorry, I was screwing around int offtopic
2008-06-13T15:16:00.000Z	Bodsda	MTecknology	kk, cheers
2008-06-13T15:17:00.000Z	Bodsda	MTecknology	;~)
2008-06-13T15:20:00.000Z	Bodsda	MTecknology	isnt there a   sudo shutdown now    command?
2008-06-13T15:21:00.000Z	MTecknology	Bodsda	it's -now, but ya
