2007-10-23T23:36:00.000Z	tokenbad		ok I have am2 cpu with 8800gts video card...and can't get the nvidia drivers to work...any ideas?
2007-10-23T23:36:00.000Z	arcanez	tokenbad	sudo aptitude install nvidia-glx-new ?
2007-10-23T23:37:00.000Z	tokenbad	arcanez	I did the restricted format install...and the drivers from nvidia website and both times X will start start after reboot
2007-10-23T23:39:00.000Z	tokenbad	arcanez	I did the restricted format install...and the drivers from nvidia website and both times X will start start after reboot
2007-10-23T23:39:00.000Z	tokenbad	arcanez	will that new one work?
2007-10-23T23:40:00.000Z	arcanez	tokenbad	works fine with my quadro on 7.10 (gutsy)
2007-10-23T23:40:00.000Z	tokenbad		I thought quadro was ati
2007-10-23T23:40:00.000Z	tokenbad		heheh
2007-10-23T23:40:00.000Z	tokenbad	arcanez	is there any editing I need to do after install?
2007-10-23T23:40:00.000Z	arcanez	tokenbad	not that I had to do
2007-10-23T23:41:00.000Z	arcanez	tokenbad	there are alot of tutorials on how to get them going.. have to install different packages, mainly the kernel headers
2007-10-23T23:43:00.000Z	tokenbad	arcanez	how install the kernel headers?
2007-10-23T23:44:00.000Z	arcanez	tokenbad	sudo apt-get install linux-headers-`uname -r` .. something like that
2007-10-23T23:51:00.000Z	tokenbad	arcanez	ok did that...and now no 3d at all
2007-10-23T23:52:00.000Z	tokenbad		well I can't even get windows to install on my new system
2007-10-23T23:52:00.000Z	tokenbad		hence am on ubuntu
2007-10-23T23:53:00.000Z	tokenbad	arcanez	ok did that...and now no 3d at all
2007-10-23T23:54:00.000Z	arcanez	tokenbad	like I said, mine just worked in Gutsy. I had issues in Feisty though
