2008-10-09T21:39:00.000Z	raf		can someone help me plz?
2008-10-09T21:39:00.000Z	raf		Spree: ok thanks
2008-10-09T21:39:00.000Z	raf		when i plug in my USB External HD it says that it wont mount the volume
2008-10-09T21:40:00.000Z	raf		nope
2008-10-09T21:40:00.000Z	raf		i just installed Ubuntu this morning
2008-10-09T21:41:00.000Z	raf		Spree: No
2008-10-09T21:42:00.000Z	raf		Spree: I guess that my USB Drive wont auto Mount, is there a way to mount it?
2008-10-09T21:43:00.000Z	raf		Any input?
2008-10-09T21:44:00.000Z	raf		can someone please tell me how to mount my USB Drive>?
2008-10-09T21:45:00.000Z	raf		Spree: you still here mate?
2008-10-09T21:45:00.000Z	Gnea	raf	plug it in, select it from Places
2008-10-09T21:46:00.000Z	raf	Gnea	it says that unable to mount the drive
2008-10-09T21:52:00.000Z	raf	Gnea	can you please tell me  how to?
2008-10-09T21:52:00.000Z	Gnea	raf	or just search on google for: ubuntu mount usb howto
2008-10-09T21:52:00.000Z	raf	Gnea	i did...no luck :(
2008-10-09T21:54:00.000Z	Gnea	raf	http://library.gnome.org/users/user-guide/stable/gosnautilus-462.html.en
2008-10-09T21:55:00.000Z	raf	Gnea	thanks for the help!
2008-10-09T22:39:00.000Z	raf	Gnea	just wanted to say thanks, and I got it working fine :)
