2007-08-06T13:00:00.000Z	Cod1		when I type make, to compile a program from source, it gives me this..
2007-08-06T13:00:00.000Z	Cod1		make: *** No targets specified and no makefile found.  Stop.
2007-08-06T13:00:00.000Z	Cod1		I did
2007-08-06T13:00:00.000Z	jrib	Cod1	what are you compiling?
2007-08-06T13:01:00.000Z	jrib	Cod1	no need to compile, just install it from the universe repository using your favorite package manager
2007-08-06T13:01:00.000Z	jrib	Cod1	ok, what's the issue with synaptics?
2007-08-06T13:02:00.000Z	jrib	Cod1	did you download the virtualbox .deb?
2007-08-06T13:03:00.000Z	jrib	Cod1	do: sudo dpkg -i /path/to/virtualboxdeb
2007-08-06T13:04:00.000Z	jrib	Cod1	did what?  you need to address people or we will get lost :)
2007-08-06T13:04:00.000Z	jrib	Cod1	you need to replace /path/to/virtualboxdeb" with the actual path to the virtual box deb in my command...
2007-08-06T13:05:00.000Z	jrib	Cod1	where is it located?
2007-08-06T13:05:00.000Z	jrib	Cod1	yeah
2007-08-06T13:08:00.000Z	jrib	Cod1	you should get some kind of prompt that you need to agree to
2007-08-06T13:08:00.000Z	jrib	Cod1	try tab and then enter
2007-08-06T13:09:00.000Z	jrib	Cod1	k, now install pork:  sudo aptitude install pork
2007-08-07T15:42:00.000Z	jrib	Cod1	is your user a member of the "vboxusers" group?
2007-08-07T15:43:00.000Z	jrib	Cod1	sudo adduser YOUR_USERNAME vboxusers     and then logout and back in
2007-08-07T15:44:00.000Z	jrib	Cod1	system -> quit  I think
