2007-07-20T13:18:00.000Z	d4rkmonkey		Does anyone here use rockbox?
2007-07-20T13:18:00.000Z	d4rkmonkey		Does anyone here use rockbox? (I need some help installing rbutil)
2007-07-20T13:20:00.000Z	d4rkmonkey		Does anyone use RockBox Utility?
2007-07-20T13:21:00.000Z	POVaddct	d4rkmonkey	i use RockBox on my iPod nano. what is RockBox Utility?
2007-07-20T13:21:00.000Z	d4rkmonkey	POVaddct	its a program to install things like themes. I'm trying to install a bunch of themes on my video, but I don't know how so I'm trying to install RockBox Utility and it keeps giving me errors.
2007-07-20T13:22:00.000Z	POVaddct	d4rkmonkey	why would i need a utility for that? i just copy them on the mounted device.
2007-07-20T13:22:00.000Z	d4rkmonkey	POVaddct	where do you copy them to?
2007-07-20T13:22:00.000Z	POVaddct	d4rkmonkey	in the dir the docs said
2007-07-20T13:22:00.000Z	d4rkmonkey	POVaddct	RockBox Utility is supposed to be alot easier to use or something like that
2007-07-20T13:22:00.000Z	d4rkmonkey	POVaddct	What docs?
2007-07-20T13:22:00.000Z	POVaddct	d4rkmonkey	the rockbox documentation
2007-07-20T13:23:00.000Z	d4rkmonkey	POVaddct	uhhh what rockbox documentation?
2007-07-20T13:24:00.000Z	POVaddct	d4rkmonkey	from rockbox.org
2007-07-20T13:25:00.000Z	POVaddct	d4rkmonkey	when i downloaded the rockbox firmware for my ipod nano, there was docs for it so i downloaded them as well
2007-07-20T13:26:00.000Z	d4rkmonkey	POVaddct	what dir did you extract it to with your nano?
2007-07-20T13:26:00.000Z	POVaddct	d4rkmonkey	somewhere in the .rockbox dir
2007-07-20T13:26:00.000Z	POVaddct	d4rkmonkey	wait
2007-07-20T13:27:00.000Z	POVaddct	d4rkmonkey	yeah, in the .rockbox dir
