2008-11-05T13:06:00.000Z	nullbnx		ray, if you can just do a clean install
2008-11-05T13:06:00.000Z	nullbnx		i had alot of glitches like that and had to do a clean install
2008-11-05T13:06:00.000Z	ray_	nullbnx	i has the update
2008-11-05T13:07:00.000Z	ray_		and after this is what i got
2008-11-05T13:07:00.000Z	ray_		should i use the oss
2008-11-05T13:07:00.000Z	ray_		nullbnx
2008-11-05T13:07:00.000Z	ray_	nullbnx	when i tryed then i heard sound
2008-11-05T13:07:00.000Z	ray_		should i use oss
2008-11-05T13:07:00.000Z	ray_		ones
2008-11-05T13:08:00.000Z	ray_		in sound prefernce
2008-11-05T13:08:00.000Z	nullbnx	ray_	your sound worked before the update?
2008-11-05T13:08:00.000Z	ray_		yes
2008-11-05T13:08:00.000Z	ray_	nullbnx	but when i tryed oss sound it comes out with sound
2008-11-05T13:08:00.000Z	nullbnx	ray_	sounds like you need a clean install...
2008-11-05T13:08:00.000Z	nullbnx	ray_	then use oss
2008-11-05T13:08:00.000Z	ray_		just not with asla
2008-11-05T13:09:00.000Z	nullbnx	ray_	either play with settings until things work or clean install... im sure a clean install will fix your problem
2008-11-05T13:09:00.000Z	ray_	nullbnx	if it working with oss works and hear sound dose it mean alas dont like my card
