2007-01-19T17:52:00.000Z	Jowi		!info fbset
2007-01-19T06:10:00.000Z	Jowi		deny[all] , is it a mac?
2007-01-19T06:12:00.000Z	Jowi		deny[all] , is the framebuffer enabled in the BIOS?
2007-01-19T06:12:00.000Z	deny[all] 	Jowi	don't know, but i check, what I need, enable or disable?
2007-01-19T06:15:00.000Z	deny[all] 	Jowi	the new usplash show it an ubuntu screen with a progressive bar when the kernel it's loading, i don't get that on my
2007-01-19T06:16:00.000Z	deny[all] 	Jowi	yes,
2007-01-19T06:17:00.000Z	deny[all] 	Jowi	yes, splash un quiet
2007-01-19T06:18:00.000Z	deny[all] 	Jowi	nop i don't have that
2007-01-19T06:19:00.000Z	deny[all] 	Jowi	my screen it's wide i'm not sure if that have something to do with this
2007-01-19T06:20:00.000Z	deny[all] 	Jowi	did u mean vga=971, or something like that?
2007-01-19T06:21:00.000Z	deny[all] 	Jowi	ok thanks i will try that
2007-01-19T06:27:00.000Z	deny[all] 	Jowi	my bios doesn't have the framebuffer option, but on dapper the usplash works fine
2007-01-19T06:29:00.000Z	deny[all] 	Jowi	thanks a lot I keep searching
2007-01-19T08:44:00.000Z	deny[all] 	Jowi	hi, remember me?
2007-01-19T08:45:00.000Z	deny[all] 	Jowi	usplash problem
2007-01-19T08:46:00.000Z	deny[all] 	Jowi	i found the solution, just need to reconfigure the kernel image. : http://doc.gwos.org/index.php/Change_Usplash
2007-01-19T08:46:00.000Z	deny[all] 	Jowi	yes with the vaio :)
2007-01-19T08:51:00.000Z	deny[all] 	Jowi	yes i was, but i forgot that
