2005-01-22T07:01:00.000Z	techn9ne		sorry a 'nrg' image
2005-01-22T07:03:00.000Z	techn9ne		hmm so basically its a windows only thing
2005-01-22T07:03:00.000Z	techn9ne		its $1
2005-01-22T07:03:00.000Z	techn9ne		$1 for cd's isnt a sucker
2005-01-22T07:04:00.000Z	techn9ne		you get them now not in a month when ubuntu decides to ship
2005-01-22T07:05:00.000Z	techn9ne		maybe they bought them off a friend... who cares
2005-01-22T07:06:00.000Z	techn9ne		its $1
2005-01-22T07:06:00.000Z	techn9ne		not $10, not $100... $1
2005-01-22T07:06:00.000Z	techn9ne		the cost of blank media
2005-01-22T07:06:00.000Z	techn9ne		well if you pay $1 you can have them immediatley
2005-01-22T07:07:00.000Z	IcE-bOy	techn9ne	i have ubuntu cds :)
2005-01-22T07:07:00.000Z	IcE-bOy	techn9ne	$1 for blank media? ...
2005-01-22T07:12:00.000Z	IcE-bOy	techn9ne	hda2 exists ?
2005-01-22T07:22:00.000Z	IcE-bOy	techn9ne	try to do it with manual grub installation, without scripts
2005-01-22T07:24:00.000Z	IcE-bOy	techn9ne	whereis /boot? in what partition
2005-01-22T07:27:00.000Z	IcE-bOy	techn9ne	paste the output of cat /etc/fstab | grep boot
2005-01-22T07:28:00.000Z	IcE-bOy	techn9ne	try root(hd0,1)
2005-01-22T07:30:00.000Z	IcE-bOy	techn9ne	yes, sorry, you need and space there :)
