2006-04-05T06:54:00.000Z	we2by_		how do I know what is the current transfer speed of my wireless card?
2006-04-05T06:54:00.000Z	we2by_		anyt ool for this or command??
2006-04-05T06:56:00.000Z	we2by_		jinxi@earth:~/Desktop$ sudo apt-get install fakeroot java-package java-common
2006-04-05T06:56:00.000Z	we2by_		Reading package lists... Done
2006-04-05T06:56:00.000Z	we2by_		Building dependency tree... Done
2006-04-05T06:56:00.000Z	we2by_		E: Couldn't find package java-package
2006-04-05T06:57:00.000Z	we2by_		I have universe enabled
2006-04-05T06:57:00.000Z	we2by_		and multiverse also
2006-04-05T06:57:00.000Z	_jason	we2by_	you need multiverse
2006-04-05T06:57:00.000Z	_jason	we2by_	can you put your /etc/apt/sources.list on http://paste.ubuntu-nl.org/ please and give us a url?
2006-04-05T06:59:00.000Z	_jason	we2by_	you only have multiverse for backports, you don't have breezy multiverse.  Want to use synaptic or manually edit the file to resolve this?
2006-04-05T06:59:00.000Z	we2by_	_jason	can u please paste the lines I need to add?
2006-04-05T07:00:00.000Z	_jason	we2by_	at the end of lines 20, 21 and 36, 37 append the word `` multiverse''
2006-04-05T07:01:00.000Z	we2by_	_jason	ty. it is working
2006-04-05T08:41:00.000Z	_jason	we2by_	scilab is one
2006-04-05T14:04:00.000Z	_jason	we2by_	java
2006-04-05T14:04:00.000Z	we2by_	_jason	can I disable java for openoffice?
2006-04-05T14:04:00.000Z	_jason	we2by_	not likely :)
