2007-04-15T12:13:00.000Z	alex_		hi all
2007-04-15T12:13:00.000Z	alex_		how do I use .jar apps on my feisty machine?
2007-04-15T12:13:00.000Z	pokoko	alex_	java -jar appname.jar
2007-04-15T12:17:00.000Z	alex_	pokoko	thanks, but I steal have a problem
2007-04-15T12:18:00.000Z	pokoko	alex_	what problem ?
2007-04-15T12:21:00.000Z	pokoko	alex_	oh god, you need to get sun's java. gcj is pathetic
2007-04-15T12:22:00.000Z	pokoko	alex_	goodluck
2007-04-15T12:23:00.000Z	alex_	pokoko	what kind do I need to download? it used to be jre  but the changed it
2007-04-15T12:23:00.000Z	pokoko	alex_	fire up synaptic "sudo synaptic" and look for "sun-java-bin"
2007-04-15T12:24:00.000Z	alex_	pokoko	thanks, I'll tell you what turned up
2007-04-15T12:51:00.000Z	alex_	pokoko	I installed the app but when I run javaws filename.jar I get a window saying "java loading" and then it disapear and nothing happens
2007-04-15T12:52:00.000Z	pokoko	alex_	java -jar filename.jar
2007-04-15T12:55:00.000Z	alex_	pokoko	am I to uninstall the old app?
2007-04-15T12:55:00.000Z	pokoko	alex_	no. you wanted to run that .jar file right ?
2007-04-15T12:55:00.000Z	pokoko	alex_	and now you have sun's java right ?
2007-04-15T12:55:00.000Z	pokoko	alex_	so just "java -jar filename.jar".
2007-04-15T12:58:00.000Z	alex_	pokoko	I ment to uninstall the gcj version. I just did and now the app is runing
2007-04-15T12:59:00.000Z	pokoko	alex_	ok cool. atlesat it's running ;) goodluck
