2006-12-14T13:44:00.000Z	dhf		application place system
2006-12-14T13:44:00.000Z	dhf		that bar
2006-12-14T13:45:00.000Z	dhf		yea
2006-12-14T13:45:00.000Z	dhf		i m
2006-12-14T13:45:00.000Z	dhf		i cant get in to that client
2006-12-14T13:45:00.000Z	dhf		like i said
2006-12-14T13:45:00.000Z	dhf		when i minimise
2006-12-14T13:45:00.000Z	dhf		it vanishes
2006-12-14T13:46:00.000Z	dhf		no
2006-12-14T13:46:00.000Z	dhf		which command
2006-12-14T13:46:00.000Z	nothlit	dhf	i would also recommend logging out and back in afterwards
2006-12-14T13:48:00.000Z	nothlit	dhf	or you can right click on the bar, add applet, and add application list
2006-12-14T13:48:00.000Z	nothlit	dhf	or you can right click on the bar, add applet, and add application list
2006-12-14T13:50:00.000Z	nothlit	dhf	or you can right click on the bar, add applet, and add application list
2006-12-14T13:50:00.000Z	nothlit	dhf	or you can right click on the bar, add applet, and add application list
2006-12-14T13:53:00.000Z	nothlit	dhf	are you sure you added the windows list?
2006-12-14T13:53:00.000Z	nothlit	dhf	MAKE SURE you have added the windows list in applets
2006-12-14T13:53:00.000Z	nothlit	dhf	to add applets, right click the toolbar and select applets
