2010-06-06T18:33:00.000Z	gam3		yes it is the_madman
2010-06-06T18:34:00.000Z	gam3		yes
2010-06-06T18:35:00.000Z	gam3		its a java file
2010-06-06T18:35:00.000Z	rinzai	gam3	 is it a jar?
2010-06-06T18:36:00.000Z	gam3		ring0, jnlp
2010-06-06T18:36:00.000Z	rinzai	gam3	java -jar yourfile.jar
2010-06-06T18:36:00.000Z	gam3	rinzai	jnlp
2010-06-06T18:37:00.000Z	rinzai	gam3	kk
2010-06-06T18:37:00.000Z	rinzai	gam3	javaws your.jnlp would do, I would think
2010-06-06T18:37:00.000Z	gam3	rinzai	netx: Unexpected net.sourceforge.jnlp.ParseException: Spec version not supported (supports 1.0 1.5 6.0) at net.sourceforge.jnlp.Parser.<init>(Parser.java:137)
2010-06-06T18:39:00.000Z	rinzai	gam3	hmmm. which Java do you have? I'm not sure what the problem is...
2010-06-06T18:39:00.000Z	gam3	rinzai	the latest
2010-06-06T18:39:00.000Z	rinzai	gam3	sorry, I meant OpenJDK, Sun, ...?
2010-06-06T18:39:00.000Z	gam3	rinzai	sun
2010-06-06T18:40:00.000Z	rinzai	gam3	hmmm, sorry, I've never come across that exception...
2010-06-06T18:40:00.000Z	gam3	rinzai	thanks anyway
2010-06-06T18:40:00.000Z	rinzai	gam3	np
2010-06-06T18:41:00.000Z	gam3	rinzai	bye
