2006-09-07T07:15:00.000Z	CromagDK	Telroth	np :
2006-09-07T07:07:00.000Z	Telroth	CromagDK	the sun jvm isn't in the multiverse
2006-09-07T07:07:00.000Z	CromagDK	Telroth	i just installed it
2006-09-07T07:07:00.000Z	CromagDK	Telroth	5 mins ago
2006-09-07T07:08:00.000Z	CromagDK	Telroth	ok thats a lie 20 mins ago
2006-09-07T07:08:00.000Z	Telroth	CromagDK	nomorepaste your sources.list
2006-09-07T07:08:00.000Z	Telroth	CromagDK	i have multiverse on for dapper and it's showing nothing for sun & java
2006-09-07T07:09:00.000Z	CromagDK	Telroth	hmm ok ?
2006-09-07T07:10:00.000Z	Telroth	CromagDK	i just did update, not 2 minutes ago
2006-09-07T07:10:00.000Z	CromagDK	Telroth	weird... dapper ?
2006-09-07T07:12:00.000Z	CromagDK	Telroth	im not regged..
2006-09-07T07:13:00.000Z	CromagDK	Telroth	just add multiverse to the line where dapper universe is
2006-09-07T07:13:00.000Z	CromagDK	Telroth	im not regged so cant answer you..
2006-09-07T07:14:00.000Z	CromagDK	Telroth	out here :D
2006-09-07T07:15:00.000Z	CromagDK	Telroth	fixed it ?
2006-09-07T07:15:00.000Z	Telroth	CromagDK	yes, thanks
2006-09-07T07:16:00.000Z	Telroth	CromagDK	wireless power was on thinkgeek.com as a april fools
2006-09-07T07:20:00.000Z	CromagDK	Telroth	it works for him ;)
