2006-01-25T12:28:00.000Z	scanwinder		when i open my webbrowsers, it says mozplugger cant find mozpluggerrc when i have it at /etc/mozpluggerrc
2006-01-25T12:29:00.000Z	scanwinder		where else would it look for mozpluggerrc?
2006-01-25T12:30:00.000Z	LINUXisTEHsuk	scanwinder	~/.mozpluggerrc ~/.mplayer/mozpluggerrc
2006-01-25T12:32:00.000Z	scanwinder	LINUXisTEHsuk	ive got a copy of it in all those places and all browsers using mozplugger still say MozPlugger: Warning: Unable to find the mozpluggerrc file.
2006-01-25T12:33:00.000Z	LINUXisTEHsuk	scanwinder	how did you install mozplugger?
2006-01-25T12:33:00.000Z	scanwinder	LINUXisTEHsuk	apt-get install mozplugger
2006-01-25T12:33:00.000Z	scanwinder	LINUXisTEHsuk	yes
2006-01-25T12:34:00.000Z	scanwinder	LINUXisTEHsuk	im using not the original mozpluggerrc tho...is there a way for it to completely re-install mozplugger?
2006-01-25T12:34:00.000Z	LINUXisTEHsuk	scanwinder	well. I don't haven't used mozplugger for > year.  Let me dink with it a minute
2006-01-25T12:34:00.000Z	LINUXisTEHsuk	scanwinder	dpkg-reconfigure mozplugger
2006-01-25T12:35:00.000Z	scanwinder	LINUXisTEHsuk	ive tried dpkg-reconfigure but its not replacing all of its files
2006-01-25T12:37:00.000Z	LINUXisTEHsuk	scanwinder	do you have a file you are trying to play? where are you seeing this error?
2006-01-25T12:37:00.000Z	scanwinder	LINUXisTEHsuk	when i open opera or firefox
2006-01-25T12:37:00.000Z	scanwinder	LINUXisTEHsuk	the plugins from it arent working either
2006-01-25T12:38:00.000Z	scanwinder	LINUXisTEHsuk	no, the plugins from mozplugger
2006-01-25T12:38:00.000Z	scanwinder	LINUXisTEHsuk	other plugins work
2006-01-25T12:40:00.000Z	LINUXisTEHsuk	scanwinder	in firefox do:: about:plugins  do you see mozplugger?
2006-01-25T12:40:00.000Z	scanwinder	LINUXisTEHsuk	nope
