2006-07-25T11:39:00.000Z	minerale		I've been hearing about AOL all my life, never seen it or tried it, now that they have the free plans, I called in and I got my aol account --- free, anyone here ever used it?
2006-07-25T11:39:00.000Z	fyrestrtr	minerale	call, and cancel. Its not worth it.
2006-07-25T11:40:00.000Z	minerale	fyrestrtr	did I mention aol is free now ?
2006-07-25T11:40:00.000Z	fyrestrtr	minerale	I heard you, call and cancel. You could have gotten it for free before too.
2006-07-25T11:40:00.000Z	fyrestrtr	minerale	I know people using it for 3 years for free.
2006-07-31T12:02:00.000Z	fyrestrtr	minerale	your sound card may not support multiple streams. There is also a wiki entry for specific problems with sound and flash, might want to check that out.
2006-07-31T12:05:00.000Z	minerale	fyrestrtr	I only have firefox playing audio
2006-07-31T12:37:00.000Z	fyrestrtr	minerale	read the wiki, there is a work around for this problem.
2006-07-31T12:38:00.000Z	minerale	fyrestrtr	which wiki page? I've gone through two by now
2006-07-31T12:38:00.000Z	fyrestrtr	minerale	the restricted formats one.
2006-08-14T13:59:00.000Z	fyrestrtr	minerale	you can mount it, or you can right click on it, and extract the contents.
2006-08-14T14:00:00.000Z	minerale	fyrestrtr	how do I mount it ?
2006-08-14T14:00:00.000Z	fyrestrtr	minerale	sudo mount -o loop foo.iso /some/location
2006-08-24T12:47:00.000Z	fyrestrtr	minerale	ermm, program foo bar zoo
2006-08-24T12:48:00.000Z	minerale	fyrestrtr	this program does not accept direct commands, it does some stuff then prompts for input
2006-08-24T12:48:00.000Z	fyrestrtr	minerale	man xargs
2006-08-24T12:50:00.000Z	minerale	fyrestrtr	i'm looking to do this: echo "public" > file.txt; oraenv < file.txt   in one step
2006-08-24T12:50:00.000Z	fyrestrtr	minerale	see the man page for 'xargs'
